102/11/05,0,0,---,---,---,---,---,0
102/11/06,50000,28890,0.76,0.76,0.55,0.56,-0.23,9
102/11/07,22000,10710,0.51,0.51,0.45,0.51,-0.05,5
102/11/08,68000,33550,0.48,0.50,0.48,0.50,-0.01,9
102/11/11,138000,59000,0.50,0.50,0.39,0.41,-0.09,9
102/11/12,94000,35250,0.43,0.44,0.31,0.35,-0.06,22
102/11/13,47000,16550,0.35,0.36,0.33,0.33,-0.02,9
102/11/14,157000,74460,0.36,0.70,0.36,0.70,+0.37,14
102/11/15,196000,108410,0.53,0.56,0.52,0.54,-0.16,14
102/11/18,38000,20610,0.55,0.56,0.50,0.50,-0.04,7
102/11/19,10000,5150,0.52,0.52,0.51,0.51,+0.01,2
102/11/20,579000,360320,0.55,0.71,0.55,0.71,+0.20,11
102/11/21,856000,565730,0.67,0.72,0.64,0.72,+0.01,16
102/11/22,82000,55530,0.68,0.69,0.65,0.65,-0.07,6
102/11/25,254000,161160,0.63,0.65,0.61,0.62,-0.03,8
102/11/26,209000,130480,0.63,0.66,0.60,0.65,+0.03,13
102/11/27,532000,356230,0.63,0.70,0.63,0.67,+0.02,10
102/11/28,406000,264160,0.66,0.67,0.63,0.64,-0.03,12
102/11/29,694000,432930,0.62,0.64,0.61,0.63,-0.01,13
102/12/02,470000,311140,0.65,0.74,0.65,0.74,+0.11,8
102/12/03,116000,80010,0.68,0.69,0.68,0.69,-0.05,4
102/12/04,53000,36070,0.69,0.69,0.68,0.68,-0.01,2
102/12/05,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
102/12/06,762000,550740,0.67,0.74,0.67,0.73,+0.09,9
102/12/09,752000,509560,0.69,0.69,0.65,0.68,-0.05,11
102/12/10,215000,143200,0.68,0.68,0.65,0.65,-0.03,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,100000,46000,0.46,0.46,0.46,0.46,-0.07,2
102/12/13,100000,47000,0.47,0.47,0.47,0.47,+0.01,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
102/12/18,149000,72020,0.48,0.49,0.48,0.49,+0.04,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,119000,57120,0.48,0.48,0.48,0.48,-0.01,2
102/12/23,366000,196260,0.49,0.57,0.49,0.56,+0.08,8
102/12/24,217000,115340,0.54,0.54,0.52,0.52,-0.04,5
102/12/25,105000,53720,0.54,0.54,0.51,0.51,-0.01,3
102/12/26,279000,147870,0.57,0.57,0.52,0.52,+0.01,9
102/12/27,146000,79070,0.53,0.56,0.53,0.55,+0.03,7
102/12/30,439000,274600,0.58,0.64,0.58,0.64,+0.09,10
102/12/31,433000,263300,0.63,0.63,0.59,0.60,-0.04,5
103/01/02,1900000,1216940,0.60,0.69,0.60,0.69,+0.09,28
103/01/03,1890000,1360800,0.66,0.76,0.65,0.74,+0.05,31
103/01/06,25000,19000,0.76,0.76,0.76,0.76,+0.02,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,240000,216800,0.89,0.95,0.89,0.93,+0.17,4
103/01/09,320000,275600,0.93,0.93,0.80,0.80,-0.13,6
103/01/10,0,0,---,---,---,---,---,0
103/01/13,119000,82500,0.70,0.70,0.66,0.66,-0.13,2
103/01/14,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,11000,7150,0.65,0.65,0.65,0.65,+0.03,1
103/01/17,80000,55800,0.70,0.70,0.68,0.68,+0.03,3
103/01/20,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/01/21,60000,42000,0.70,0.70,0.70,0.70,+0.05,2
103/01/22,210000,144300,0.70,0.70,0.68,0.69,-0.01,4
103/01/23,200000,142000,0.72,0.72,0.70,0.71,+0.02,5
103/01/24,1000,600,0.60,0.60,0.60,0.60,-0.11,1
103/01/27,60000,31500,0.53,0.53,0.52,0.52,-0.08,2
103/02/05,60000,29400,0.49,0.49,0.49,0.49,-0.03,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,20000,10600,0.53,0.53,0.53,0.53,+0.05,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,270000,140000,0.47,0.56,0.47,0.56,+0.13,5
103/02/13,755000,444800,0.54,0.62,0.54,0.62,+0.06,12
103/02/14,655000,491600,0.77,0.81,0.68,0.68,+0.06,11
103/02/17,0,0,---,---,---,---,---,0
103/02/18,189000,122850,0.65,0.65,0.65,0.65,-0.03,2
103/02/19,175000,105850,0.60,0.61,0.60,0.61,-0.04,2
103/02/20,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/02/21,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,200000,104000,0.52,0.52,0.52,0.52,0.00,3
103/02/27,240000,132300,0.54,0.61,0.54,0.60,+0.08,5
103/03/03,110000,62400,0.54,0.57,0.54,0.57,-0.03,2
103/03/04,90000,47700,0.53,0.53,0.53,0.53,-0.04,1
103/03/05,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
103/03/06,65000,39650,0.62,0.62,0.57,0.57,+0.02,3
103/03/07,5000,2850,0.60,0.60,0.55,0.55,-0.02,2
103/03/10,12000,6040,0.52,0.52,0.50,0.50,-0.05,2
103/03/11,53000,26370,0.49,0.50,0.49,0.49,-0.01,3
103/03/12,310000,169100,0.48,0.62,0.48,0.59,+0.10,7
103/03/13,89000,57330,0.61,0.67,0.61,0.64,+0.05,6
103/03/14,361000,233330,0.63,0.68,0.62,0.65,+0.01,8
