100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,36000,20010,0.55,0.61,0.55,0.61,0.11,3
100/09/30,46000,29400,0.68,0.68,0.60,0.65,0.04,14
100/10/03,1000,680,0.68,0.68,0.68,0.68,0.03,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,30000,16200,0.54,0.54,0.54,0.54,0.02,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,15000,9050,0.61,0.61,0.60,0.60,0.04,2
100/10/11,16000,10290,0.65,0.65,0.64,0.64,0.04,3
100/10/12,15000,11450,0.76,0.77,0.76,0.77,0.13,3
100/10/13,35000,30500,0.86,0.88,0.86,0.88,0.11,3
100/10/14,15000,12350,0.82,0.83,0.82,0.83,-0.05,2
100/10/17,15000,13200,0.88,0.88,0.88,0.88,0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,8500,0.85,0.85,0.85,0.85,0.01,1
100/10/20,109000,91460,0.83,0.84,0.83,0.84,-0.01,7
100/10/21,107000,79520,0.80,0.80,0.73,0.73,-0.11,4
100/10/24,13000,11050,0.84,0.86,0.84,0.86,0.13,3
100/10/25,5000,4700,0.94,0.94,0.94,0.94,0.08,1
100/10/26,5000,4750,0.95,0.95,0.95,0.95,0.01,1
100/10/27,19000,19160,0.98,1.05,0.97,1.05,0.10,4
100/10/28,19000,20590,1.11,1.11,1.01,1.01,-0.04,3
100/10/31,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
100/11/01,3000,2970,0.99,0.99,0.99,0.99,0.01,1
100/11/02,8000,7230,0.90,0.94,0.87,0.94,-0.05,3
100/11/03,8000,7130,0.91,0.91,0.88,0.88,-0.06,2
100/11/04,8000,8320,1.04,1.04,1.04,1.04,0.16,2
100/11/07,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
100/11/10,3000,2280,0.76,0.76,0.76,0.76,-0.19,1
100/11/11,3000,2280,0.76,0.76,0.76,0.76,,1
100/11/14,3000,2520,0.84,0.84,0.84,0.84,0.08,1
100/11/15,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,3000,1290,0.43,0.43,0.43,0.43,0.02,1
100/11/24,3000,960,0.32,0.32,0.32,0.32,-0.11,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,3000,870,0.29,0.29,0.29,0.29,,1
100/11/29,8000,2360,0.27,0.31,0.27,0.31,0.02,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,15000,4500,0.30,0.30,0.30,0.30,0.09,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,850,0.17,0.17,0.17,0.17,-0.04,1
100/12/12,5000,550,0.11,0.11,0.11,0.11,-0.06,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/12/21,11000,1000,0.08,0.20,0.08,0.20,0.16,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,32000,3420,0.10,0.12,0.10,0.12,0.02,4
100/12/26,19000,3800,0.20,0.30,0.18,0.30,0.18,4
100/12/27,30000,4500,0.15,0.15,0.15,0.15,-0.15,1
100/12/28,36000,6780,0.18,0.19,0.18,0.19,0.04,2
100/12/29,324000,44790,0.13,0.15,0.12,0.13,-0.06,9
100/12/30,228000,37260,0.17,0.17,0.12,0.12,-0.01,3
101/01/02,283000,25970,0.09,0.11,0.08,0.08,-0.04,7
101/01/03,138000,20700,0.15,0.15,0.15,0.15,0.07,3
101/01/04,20000,2200,0.11,0.11,0.11,0.11,-0.04,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,25000,2750,0.11,0.11,0.11,0.11,,3
101/01/10,5000,600,0.12,0.12,0.12,0.12,0.01,1
101/01/11,24000,2680,0.13,0.13,0.11,0.11,-0.01,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,5500,0.11,0.11,0.11,0.11,,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,60000,8200,0.12,0.14,0.12,0.14,0.03,2
101/01/18,20000,4200,0.21,0.21,0.21,0.21,0.07,1
101/01/30,92000,19340,0.21,0.22,0.21,0.22,0.01,2
101/01/31,90000,21200,0.23,0.24,0.23,0.24,0.02,4
101/02/01,30000,6160,0.20,0.23,0.20,0.23,-0.01,4
101/02/02,2000,600,0.30,0.30,0.30,0.30,0.07,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,34000,10680,0.31,0.37,0.31,0.37,0.10,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,55000,15690,0.28,0.34,0.27,0.34,0.08,8
101/02/09,96000,35340,0.36,0.40,0.36,0.37,0.03,6
101/02/10,12000,5420,0.38,0.52,0.38,0.52,0.15,6
101/02/13,271000,136030,0.45,0.56,0.45,0.45,-0.07,11
101/02/14,221000,93880,0.45,0.45,0.34,0.34,-0.11,9
101/02/15,271000,115210,0.60,0.60,0.39,0.40,0.06,14
101/02/16,94000,39120,0.42,0.44,0.41,0.41,0.01,6
101/02/17,91000,27020,0.29,0.32,0.29,0.31,-0.10,4
101/02/20,24000,7560,0.34,0.34,0.31,0.34,0.03,3
101/02/21,17000,5490,0.32,0.34,0.31,0.31,-0.03,4
101/02/22,26000,9670,0.35,0.60,0.35,0.38,0.07,7
101/02/23,7000,3290,0.43,0.53,0.43,0.53,0.15,4
101/02/24,372000,125200,0.33,0.36,0.33,0.35,-0.18,6
101/02/29,119000,42290,0.38,0.38,0.34,0.34,-0.01,5
101/03/01,0,0,--,--,--,--,,0
101/03/02,84000,31210,0.37,0.41,0.37,0.38,0.04,11
101/03/03,41000,14640,0.34,0.39,0.34,0.39,0.01,5
101/03/05,241000,65530,0.27,0.30,0.26,0.30,-0.09,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,39000,390,0.01,0.01,0.01,0.01,-0.07,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,100000,88000,0.88,0.88,0.88,0.88,X,1
105/04/07,101000,83850,0.83,0.85,0.83,0.85,-0.03,2
105/04/08,1000,800,0.80,0.80,0.80,0.80,-0.05,1
105/04/11,0,0,--,--,--,--,,0
105/04/12,259000,213810,0.81,0.84,0.81,0.81,X,5
105/04/13,487000,406060,0.82,0.85,0.80,0.85,0.04,11
105/04/14,276000,239360,0.88,0.88,0.86,0.86,0.01,5
105/04/15,146000,126560,0.86,0.87,0.86,0.87,0.01,2
105/04/18,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,100000,78000,0.78,0.78,0.78,0.78,X,1
105/04/22,110000,89900,0.82,0.82,0.79,0.79,0.01,3
105/04/25,90000,69300,0.77,0.77,0.77,0.77,-0.02,1
105/04/26,122000,89520,0.76,0.76,0.73,0.73,-0.04,5
105/04/27,293000,211790,0.73,0.73,0.71,0.71,-0.02,5
105/04/28,183000,131760,0.72,0.72,0.72,0.72,0.01,2
105/04/29,0,0,--,--,--,--,,0
105/05/03,110000,58700,0.57,0.57,0.53,0.53,X,2
105/05/04,269000,128020,0.47,0.48,0.47,0.47,-0.06,4
105/05/05,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
105/05/06,271000,111250,0.42,0.42,0.40,0.40,-0.04,4
105/05/09,100000,41000,0.41,0.41,0.41,0.41,0.01,1
105/05/10,200000,78000,0.38,0.40,0.38,0.40,-0.01,3
105/05/11,100000,39000,0.39,0.39,0.39,0.39,-0.01,4
105/05/12,198000,63360,0.32,0.32,0.32,0.32,-0.07,3
105/05/13,330000,132660,0.37,0.44,0.37,0.40,0.08,9
105/05/16,162000,65880,0.42,0.43,0.39,0.39,-0.01,7
105/05/17,371000,165290,0.41,0.49,0.41,0.46,0.07,7
105/05/18,641000,322660,0.45,0.59,0.44,0.54,0.08,22
105/05/19,162000,79410,0.50,0.50,0.48,0.48,-0.06,5
105/05/20,140000,67800,0.47,0.52,0.47,0.52,0.04,3
105/05/23,629000,304970,0.46,0.53,0.46,0.52,,10
105/05/24,619000,322380,0.52,0.53,0.50,0.50,-0.02,10
105/05/25,205000,106600,0.52,0.52,0.52,0.52,0.02,6
105/05/26,205000,103940,0.50,0.53,0.50,0.53,0.01,4
105/05/27,626000,459680,0.72,0.80,0.71,0.72,0.19,19
105/05/30,769000,586910,0.73,0.79,0.73,0.79,0.07,33
105/05/31,249000,194850,0.80,0.81,0.77,0.80,0.01,14
