100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,40000,22000,0.55,0.55,0.55,0.55,+0.07,1
100/10/13,60000,38700,0.65,0.66,0.63,0.63,+0.08,4
100/10/14,298000,196960,0.61,0.71,0.61,0.71,+0.08,9
100/10/17,42000,28060,0.67,0.67,0.66,0.66,-0.05,3
100/10/18,5000,2850,0.57,0.57,0.57,0.57,-0.09,1
100/10/19,284000,191320,0.65,0.68,0.65,0.68,+0.11,9
100/10/20,130000,91600,0.71,0.72,0.69,0.70,+0.02,7
100/10/21,69000,45840,0.69,0.69,0.66,0.66,-0.04,3
100/10/24,311000,245150,0.80,0.81,0.74,0.76,+0.10,13
100/10/25,11000,8070,0.74,0.74,0.70,0.70,-0.06,3
100/10/26,89000,63090,0.71,0.72,0.70,0.72,+0.02,4
100/10/27,16000,10880,0.72,0.72,0.67,0.67,-0.05,4
100/10/28,110000,73730,0.69,0.69,0.64,0.64,-0.03,6
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,1412000,886280,0.61,0.67,0.61,0.66,+0.06,24
100/11/02,1263000,822980,0.64,0.71,0.64,0.70,+0.04,12
100/11/03,20000,12900,0.66,0.66,0.64,0.64,-0.06,2
100/11/04,45000,30100,0.67,0.68,0.66,0.68,+0.04,4
100/11/07,55000,39480,0.71,0.73,0.70,0.71,+0.03,6
100/11/08,20000,13500,0.68,0.68,0.67,0.67,-0.04,2
100/11/09,21000,11340,0.54,0.54,0.54,0.54,-0.13,2
100/11/10,249000,119910,0.50,0.50,0.41,0.41,-0.13,5
100/11/11,10000,4100,0.41,0.41,0.41,0.41,0.00,1
100/11/14,208000,87460,0.43,0.43,0.42,0.42,+0.01,4
100/11/15,10000,4200,0.42,0.42,0.42,0.42,0.00,1
100/11/16,20000,7500,0.38,0.38,0.37,0.37,-0.05,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
100/11/21,15000,3750,0.27,0.27,0.24,0.24,-0.09,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,228000,42420,0.16,0.19,0.16,0.19,+0.01,3
100/11/25,206000,37080,0.18,0.18,0.18,0.18,-0.01,4
100/11/28,444000,84360,0.19,0.19,0.19,0.19,+0.01,70
100/11/29,119000,24200,0.20,0.22,0.20,0.22,+0.03,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,60000,12600,0.21,0.21,0.21,0.21,+0.03,3
100/12/02,70000,12600,0.18,0.18,0.18,0.18,-0.03,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,70000,8200,0.12,0.12,0.11,0.11,-0.03,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
100/12/14,100000,7500,0.08,0.08,0.07,0.07,+0.02,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,10000,400,0.04,0.04,0.04,0.04,-0.03,1
100/12/20,5000,200,0.04,0.04,0.04,0.04,0.00,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
100/12/27,90000,8300,0.09,0.11,0.09,0.11,+0.01,2
100/12/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,3000,100,0.03,0.04,0.03,0.04,0.00,2
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,50000,4500,0.09,0.09,0.09,0.09,+0.03,1
101/02/02,150000,18500,0.11,0.15,0.11,0.15,+0.06,4
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
