103/02/12,297000,460350,1.56,1.56,1.53,1.53,-0.09,3
103/02/13,307000,475650,1.55,1.55,1.53,1.53,,3
103/02/14,30000,44200,1.54,1.54,1.44,1.44,-0.09,2
103/02/17,23000,37130,1.61,1.62,1.61,1.61,0.17,3
103/02/18,143000,213870,1.54,1.54,1.49,1.49,-0.12,6
103/02/19,57000,84080,1.48,1.48,1.44,1.44,-0.05,2
103/02/20,159000,217780,1.40,1.40,1.30,1.30,-0.14,7
103/02/21,119000,160100,1.32,1.36,1.32,1.36,0.06,5
103/02/24,281000,362490,1.29,1.29,1.29,1.29,-0.07,8
103/02/25,753000,1022620,1.30,1.39,1.30,1.36,0.07,26
103/02/26,860000,1180000,1.33,1.39,1.33,1.34,-0.02,15
103/02/27,63000,84430,1.33,1.36,1.33,1.34,,6
103/03/03,43000,53780,1.29,1.29,1.23,1.24,-0.10,6
103/03/04,112000,125420,1.16,1.16,1.10,1.10,-0.14,9
103/03/05,46000,52130,1.14,1.14,1.12,1.14,0.04,5
103/03/06,1415000,1597720,1.14,1.14,1.09,1.11,-0.03,18
103/03/07,173000,189490,1.13,1.13,1.05,1.05,-0.06,5
103/03/10,157000,157020,1.00,1.01,1.00,1.01,-0.04,3
103/03/11,1314000,1316990,1.05,1.05,1.00,1.00,-0.01,8
103/03/12,610000,684980,1.04,1.16,1.04,1.16,0.16,21
103/03/13,411000,476630,1.16,1.19,1.11,1.11,-0.05,16
103/03/14,390000,384000,1.03,1.03,0.97,0.98,-0.13,9
103/03/17,489000,463740,0.98,0.98,0.91,0.96,-0.02,25
103/03/18,185000,178080,0.95,0.98,0.95,0.98,0.02,8
103/03/19,597000,572040,0.98,0.98,0.92,0.92,-0.06,23
103/03/20,241000,191650,0.86,0.86,0.77,0.79,-0.13,8
103/03/21,602000,467180,0.80,0.80,0.74,0.74,-0.05,10
103/03/24,503000,357670,0.70,0.83,0.68,0.83,0.09,10
103/03/25,135000,112810,0.86,0.88,0.81,0.85,0.02,9
103/03/26,291000,254590,0.89,0.89,0.87,0.88,0.03,7
103/03/27,395000,328040,0.85,0.85,0.81,0.82,-0.06,8
103/03/28,150000,112400,0.76,0.76,0.74,0.74,-0.08,2
103/03/31,162000,120840,0.77,0.77,0.71,0.74,,6
103/04/01,82000,62320,0.76,0.76,0.76,0.76,0.02,2
103/04/02,604000,517820,0.81,0.87,0.81,0.85,0.09,14
103/04/03,100000,83400,0.87,0.87,0.83,0.83,-0.02,2
103/04/07,901000,716500,0.80,0.81,0.78,0.79,-0.04,13
103/04/08,730000,622590,0.84,0.88,0.84,0.85,0.06,12
103/04/09,80000,63900,0.79,0.82,0.79,0.82,-0.03,4
103/04/10,70000,58700,0.85,0.85,0.81,0.81,-0.01,2
103/04/11,70000,56900,0.83,0.83,0.79,0.79,-0.02,2
103/04/14,47000,37820,0.79,0.81,0.79,0.81,0.02,6
103/04/15,13000,10430,0.80,0.81,0.80,0.81,,2
103/04/16,30000,24300,0.81,0.81,0.81,0.81,,2
103/04/17,10000,8400,0.84,0.84,0.84,0.84,0.03,1
103/04/18,130000,100400,0.78,0.78,0.77,0.77,-0.07,2
103/04/21,35000,27250,0.77,0.78,0.77,0.78,0.01,3
103/04/22,21000,16560,0.78,0.81,0.78,0.81,0.03,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,738000,702860,0.83,1.06,0.83,1.01,X,27
103/04/25,527000,455360,0.93,0.97,0.73,0.77,-0.24,20
103/04/28,112000,70280,0.60,0.65,0.60,0.65,-0.12,3
103/04/29,180000,137100,0.76,0.80,0.75,0.80,0.15,5
103/04/30,0,0,--,--,--,--,,0
103/05/02,15000,10500,0.70,0.70,0.70,0.70,X,1
103/05/05,60000,40350,0.70,0.70,0.66,0.66,-0.04,3
103/05/06,769000,593210,0.69,0.82,0.69,0.80,0.14,14
103/05/07,444000,342750,0.75,0.83,0.74,0.79,-0.01,9
103/05/08,134000,100480,0.78,0.80,0.73,0.79,,13
103/05/09,115000,71250,0.63,0.64,0.59,0.60,-0.19,10
103/05/12,462000,229640,0.58,0.58,0.48,0.48,-0.12,13
103/05/13,401000,155990,0.47,0.47,0.25,0.26,-0.22,14
103/05/14,319000,65320,0.24,0.24,0.17,0.18,-0.08,10
103/05/15,20000,3500,0.18,0.18,0.17,0.17,-0.01,2
103/05/16,70000,13100,0.18,0.19,0.18,0.19,0.02,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,5000,850,0.17,0.17,0.17,0.17,X,1
103/05/21,100000,13500,0.14,0.14,0.13,0.13,-0.04,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,155000,22550,0.16,0.16,0.14,0.14,X,4
103/05/26,75000,11300,0.16,0.16,0.15,0.15,0.01,2
103/05/27,65000,9850,0.15,0.16,0.15,0.16,0.01,2
103/05/28,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,189000,24570,0.13,0.13,0.13,0.13,X,4
103/06/11,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,118000,15340,0.13,0.13,0.13,0.13,X,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,13000,1300,0.10,0.10,0.10,0.10,X,1
103/06/20,168000,16800,0.10,0.10,0.10,0.10,,2
103/06/23,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/06/24,20000,1800,0.09,0.09,0.09,0.09,,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,189000,17010,0.09,0.09,0.09,0.09,X,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,30000,2400,0.08,0.08,0.08,0.08,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,290000,11700,0.05,0.05,0.04,0.04,X,4
103/07/04,239000,9560,0.04,0.04,0.04,0.04,,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,249000,2490,0.01,0.01,0.01,0.01,X,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
