101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,150000,99000,0.66,0.66,0.66,0.66,+0.03,3
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,297000,206700,0.69,0.70,0.69,0.70,-0.03,4
101/10/03,297000,220410,0.75,0.75,0.73,0.73,+0.03,5
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,1000,590,0.59,0.59,0.59,0.59,+0.13,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,1000,720,0.72,0.72,0.72,0.72,+0.06,1
101/10/17,12000,8040,0.67,0.67,0.67,0.67,-0.05,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,12000,6960,0.58,0.58,0.58,0.58,-0.06,1
101/10/23,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
101/10/24,455000,260920,0.58,0.65,0.53,0.56,+0.02,8
101/10/25,346000,198790,0.61,0.61,0.54,0.54,-0.02,14
101/10/26,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,99000,45540,0.46,0.46,0.46,0.46,-0.01,5
101/11/01,99000,45530,0.46,0.46,0.45,0.45,-0.01,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,183000,73200,0.40,0.40,0.40,0.40,-0.02,3
101/11/06,183000,82050,0.45,0.45,0.44,0.44,+0.04,4
101/11/07,218000,93150,0.42,0.43,0.42,0.43,-0.01,3
101/11/08,149000,62090,0.43,0.43,0.41,0.41,-0.02,3
