103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,17000,20740,1.22,1.22,1.22,1.22,+0.17,1
103/01/20,67000,83730,1.27,1.27,1.19,1.19,-0.03,2
103/01/21,204000,260400,1.22,1.30,1.22,1.26,+0.07,5
103/01/22,134000,167150,1.25,1.25,1.24,1.24,-0.02,2
103/01/23,229000,289420,1.28,1.28,1.23,1.24,0.00,5
103/01/24,159000,186500,1.20,1.20,1.10,1.12,-0.12,4
103/01/27,90000,89600,1.04,1.04,0.90,0.90,-0.22,5
103/02/05,20000,16200,0.81,0.81,0.81,0.81,-0.09,1
103/02/06,302000,353610,1.17,1.21,1.15,1.16,+0.35,9
103/02/07,281000,286110,1.09,1.09,0.99,1.00,-0.16,8
103/02/10,181000,154700,0.91,0.91,0.80,0.80,-0.20,6
103/02/11,41000,29060,0.71,0.71,0.66,0.66,-0.14,3
103/02/12,100000,68250,0.71,0.78,0.65,0.78,+0.12,7
103/02/13,385000,298100,0.77,0.86,0.70,0.70,-0.08,16
103/02/14,80000,57000,0.71,0.72,0.69,0.69,-0.01,4
103/02/17,130000,70000,0.58,0.58,0.51,0.51,-0.18,4
103/02/18,0,0,---,---,---,---,---,0
103/02/19,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
103/02/20,647000,369030,0.55,0.59,0.55,0.56,+0.04,10
103/02/21,555000,418480,0.68,0.81,0.65,0.81,+0.25,11
103/02/24,129000,125710,0.90,0.99,0.90,0.97,+0.16,4
103/02/25,47000,43760,1.01,1.01,0.90,0.97,0.00,5
103/02/26,17000,14210,0.84,0.84,0.83,0.83,-0.14,3
103/02/27,64000,54880,0.92,0.92,0.84,0.84,+0.01,2
103/03/03,310000,255050,0.77,0.89,0.77,0.80,-0.04,11
103/03/04,260000,221200,0.85,0.87,0.79,0.79,-0.01,5
103/03/05,50000,41000,0.82,0.82,0.82,0.82,+0.03,1
103/03/06,241000,236750,0.95,1.01,0.95,0.99,+0.17,7
103/03/07,16000,15360,0.96,0.96,0.96,0.96,-0.03,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,110000,95400,0.85,0.90,0.85,0.90,-0.02,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,240000,220000,0.95,0.95,0.91,0.91,+0.01,4
103/03/14,210000,199100,0.95,0.95,0.91,0.91,0.00,2
103/03/17,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,70000,56300,0.82,0.82,0.80,0.80,-0.06,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
103/03/25,10000,5900,0.59,0.59,0.59,0.59,+0.07,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
103/04/01,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
