100/08/12,0,0,--,--,--,--,,0
100/08/15,26000,91260,3.55,3.55,3.43,3.51,0.34,4
100/08/16,25000,90050,3.67,3.67,3.55,3.57,0.06,3
100/08/17,1369000,4479650,3.50,3.50,3.08,3.08,-0.49,41
100/08/18,2182000,6970680,3.01,3.34,2.95,3.00,-0.08,62
100/08/19,2076000,6068060,2.50,3.18,2.50,2.94,-0.06,63
100/08/22,6571000,23632050,3.29,3.96,3.29,3.89,0.95,151
100/08/23,5557000,21647530,4.00,4.15,3.68,4.14,0.25,146
100/08/24,1167000,5450060,4.16,4.85,4.16,4.63,0.49,64
100/08/25,1173000,5837970,4.85,5.45,4.83,4.90,0.27,58
100/08/26,168000,869830,5.10,5.45,4.90,5.40,0.50,22
100/08/29,22000,117700,5.40,5.40,5.30,5.30,-0.10,4
100/08/30,53000,302900,5.40,5.95,5.35,5.50,0.20,11
100/08/31,39000,211050,5.55,5.60,5.35,5.35,-0.15,7
100/09/01,66000,375650,5.90,5.90,5.40,5.40,0.05,7
100/09/02,13000,71600,5.30,5.65,5.30,5.65,0.25,3
100/09/05,36000,190500,5.35,5.40,5.00,5.00,-0.65,8
100/09/06,38000,181610,4.20,4.94,4.20,4.67,-0.33,9
100/09/07,14000,70150,5.10,5.10,5.00,5.00,0.33,4
100/09/08,4000,20270,5.10,5.10,4.97,5.10,0.10,3
100/09/09,20000,105000,5.25,5.25,5.25,5.25,0.15,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,17000,83380,5.45,5.45,4.50,4.81,-0.44,5
100/09/15,40000,232750,5.85,5.85,5.80,5.85,1.04,4
100/09/16,39000,265050,6.50,7.00,6.50,7.00,1.15,7
100/09/19,20000,144000,7.20,7.20,7.20,7.20,0.20,1
100/09/20,40000,310550,7.60,8.20,7.60,8.20,1.00,6
100/09/21,24000,218000,8.40,9.25,8.40,9.25,1.05,7
100/09/22,21000,196900,8.95,9.70,8.90,9.65,0.40,5
100/09/23,0,0,--,--,--,--,,0
100/09/26,4000,28350,7.20,7.20,7.05,7.05,-1.00,2
100/09/27,2000,16400,8.20,8.20,8.20,8.20,1.15,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,6000,47850,7.95,8.00,7.95,8.00,-0.05,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,148650,7.45,7.45,7.10,7.10,-1.35,5
100/10/11,22000,159000,7.20,7.40,7.20,7.40,0.30,6
100/10/12,71000,577850,7.55,8.45,7.55,8.30,0.90,13
100/10/13,51000,449600,8.70,8.95,8.45,8.95,0.65,7
100/10/14,24000,223950,9.25,9.45,9.25,9.25,0.30,6
100/10/17,23000,206450,9.15,9.15,8.80,8.85,-0.40,7
100/10/18,4000,36300,9.05,9.25,8.95,8.95,0.10,4
100/10/19,73000,594600,8.50,8.75,8.00,8.00,-0.95,14
100/10/20,31000,247250,8.35,8.35,7.85,8.10,0.10,10
100/10/21,57000,439150,7.65,8.20,7.60,8.20,0.10,14
100/10/24,16000,147300,9.10,9.45,9.00,9.35,1.15,8
100/10/25,73000,677550,9.20,9.45,9.05,9.25,-0.10,18
100/10/26,8000,69750,8.70,8.85,8.70,8.85,-0.40,4
100/10/27,33000,272750,8.50,8.65,7.95,7.95,-0.90,8
100/10/28,90000,710000,8.35,8.35,7.55,7.75,-0.20,10
100/10/31,59000,426150,7.20,7.40,7.15,7.20,-0.55,17
100/11/01,72000,528050,7.10,7.60,7.10,7.25,0.05,17
100/11/02,13000,95050,7.30,7.60,7.25,7.60,0.35,4
100/11/03,73000,500850,7.60,7.60,6.55,6.60,-1.00,15
100/11/04,76000,548450,7.00,7.35,7.00,7.25,0.65,14
100/11/07,25000,176900,7.15,7.15,7.05,7.05,-0.20,4
100/11/08,36000,251700,7.25,7.25,6.90,7.00,-0.05,10
100/11/09,54000,396400,7.55,7.55,7.15,7.20,0.20,15
100/11/10,72000,463150,6.70,6.70,6.20,6.30,-0.90,14
100/11/11,94000,587450,6.20,6.65,6.15,6.65,0.35,16
100/11/14,14000,100650,7.05,7.30,7.05,7.20,0.55,5
100/11/15,28000,196250,7.30,7.30,6.85,6.85,-0.35,7
100/11/16,121000,762000,6.50,6.60,6.05,6.05,-0.80,18
100/11/17,59000,339250,5.35,6.05,5.35,5.95,-0.10,12
100/11/18,36000,219800,5.95,6.30,5.95,6.10,0.15,7
100/11/21,5000,28250,5.65,5.65,5.65,5.65,-0.45,1
100/11/22,132000,651450,5.40,5.55,4.64,4.77,-0.88,21
100/11/23,97000,435520,4.42,4.68,4.32,4.36,-0.41,15
100/11/24,364000,1339310,3.88,4.15,3.29,3.55,-0.81,43
100/11/25,252000,965140,4.31,4.31,3.41,3.60,0.05,38
100/11/28,176000,661190,3.73,4.00,3.55,3.91,0.31,24
100/11/29,232000,912510,4.06,4.08,3.81,4.03,0.12,28
100/11/30,166000,673920,4.13,4.28,3.73,3.83,-0.20,19
100/12/01,192000,845160,4.51,4.51,4.31,4.36,0.53,25
100/12/02,42000,183760,4.37,4.52,4.34,4.38,0.02,7
100/12/05,33000,133920,3.96,4.12,3.96,4.10,-0.28,5
100/12/06,17000,57080,3.50,3.50,3.08,3.08,-1.02,4
100/12/07,40000,105620,2.86,2.86,2.28,2.28,-0.80,6
100/12/08,0,0,--,--,--,--,,0
100/12/09,40000,87010,1.99,2.50,1.99,2.50,0.23,7
100/12/12,15000,40800,2.75,2.75,2.66,2.66,0.16,3
100/12/13,47000,133710,2.78,2.85,2.78,2.84,0.18,6
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,27000,61150,2.36,2.36,2.17,2.17,-0.10,4
100/12/19,2000,3580,1.79,1.79,1.79,1.79,-0.38,1
100/12/20,20000,36000,1.80,1.80,1.80,1.80,0.01,1
100/12/21,10000,26900,2.69,2.69,2.69,2.69,0.89,1
100/12/22,4000,10840,2.71,2.71,2.71,2.71,0.02,1
100/12/23,40000,133900,3.19,3.40,3.19,3.40,0.69,2
100/12/26,13000,43610,3.51,3.51,3.33,3.40,,3
100/12/27,20000,65400,3.23,3.31,3.23,3.31,-0.09,2
100/12/28,30000,94500,3.27,3.27,2.96,2.96,-0.35,3
100/12/29,10000,29200,2.92,2.92,2.92,2.92,-0.04,1
100/12/30,30000,91200,3.04,3.04,3.04,3.04,0.12,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,30000,93600,3.12,3.12,3.12,3.12,0.27,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,21700,2.17,2.17,2.17,2.17,-0.81,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,25600,2.56,2.56,2.56,2.56,0.27,1
101/01/12,12000,27380,2.29,2.29,2.28,2.28,-0.28,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,4000,7020,1.82,1.82,1.69,1.69,-0.59,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,4000,7700,1.80,2.05,1.80,2.05,0.36,2
101/01/31,4000,12080,3.20,3.20,2.84,2.84,0.79,2
101/02/01,4000,13040,3.12,3.40,3.12,3.40,0.56,2
101/02/02,5000,15140,3.10,3.10,2.93,2.93,-0.47,3
101/02/03,18000,69030,4.20,4.20,3.74,3.81,0.88,4
101/02/04,5000,19150,3.83,3.83,3.83,3.83,0.02,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,2000,5700,2.85,2.85,2.85,2.85,-0.09,1
101/02/08,8000,26200,3.00,3.50,3.00,3.50,0.65,4
101/02/09,2000,6640,3.32,3.32,3.32,3.32,-0.18,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,3000,2310,0.77,0.77,0.77,0.77,X,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,3000,2130,0.71,0.71,0.71,0.71,X,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,30000,20700,0.69,0.69,0.69,0.69,X,1
105/03/16,30000,19250,0.65,0.65,0.64,0.64,-0.05,2
105/03/17,112000,77670,0.69,0.72,0.69,0.72,0.08,2
105/03/18,224000,153230,0.72,0.72,0.66,0.66,-0.06,5
105/03/21,420000,296680,0.68,0.77,0.68,0.76,0.10,7
105/03/22,408000,296850,0.74,0.75,0.71,0.71,-0.05,10
105/03/23,249000,174080,0.74,0.74,0.68,0.70,-0.01,6
105/03/24,30000,20400,0.68,0.68,0.68,0.68,-0.02,2
105/03/25,20000,13800,0.69,0.69,0.69,0.69,0.01,2
105/03/28,100000,73170,0.73,0.74,0.73,0.74,0.05,5
105/03/29,571000,350930,0.67,0.69,0.51,0.51,-0.23,10
105/03/30,50000,27200,0.54,0.56,0.53,0.54,0.03,5
105/03/31,670000,372000,0.54,0.58,0.54,0.54,,5
105/04/01,384000,218720,0.57,0.57,0.51,0.51,-0.03,3
