105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,211000,279780,1.33,1.33,1.28,1.28,+0.07,4
105/01/28,211000,276960,1.31,1.34,1.31,1.34,+0.06,4
105/01/29,15000,21750,1.45,1.45,1.45,1.45,+0.11,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,278000,393570,1.41,1.43,1.40,1.40,+0.04,5
105/02/02,268000,372220,1.39,1.39,1.36,1.36,-0.04,3
105/02/03,45000,63900,1.42,1.42,1.42,1.42,+0.06,2
105/02/15,225000,300030,1.39,1.39,1.33,1.33,-0.09,3
105/02/16,255000,366940,1.43,1.45,1.42,1.45,+0.12,7
105/02/17,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
105/02/18,661000,920530,1.42,1.43,1.38,1.43,+0.04,8
105/02/19,661000,934790,1.38,1.42,1.37,1.40,-0.03,13
105/02/22,54000,71060,1.39,1.39,1.31,1.31,-0.09,3
105/02/23,27000,35370,1.31,1.31,1.31,1.31,0.00,1
105/02/24,289000,389050,1.34,1.36,1.34,1.34,+0.03,8
105/02/25,282000,368400,1.31,1.31,1.29,1.29,-0.05,8
105/02/26,72000,90420,1.27,1.27,1.24,1.26,-0.03,5
105/03/01,445000,617480,1.32,1.51,1.32,1.51,+0.25,20
105/03/02,926000,1494380,1.63,1.63,1.57,1.59,+0.08,23
105/03/03,240000,365610,1.52,1.55,1.52,1.54,-0.05,5
105/03/04,343000,556270,1.59,1.75,1.59,1.69,+0.15,7
105/03/07,49000,89040,1.79,1.83,1.74,1.74,+0.05,4
105/03/08,11000,19840,1.84,1.84,1.80,1.80,+0.06,2
105/03/09,17000,31270,1.85,1.85,1.83,1.83,+0.03,3
105/03/10,21000,42110,1.98,2.17,1.98,2.17,+0.34,4
105/03/11,400000,846500,2.12,2.12,2.10,2.10,-0.07,7
105/03/14,75000,136600,1.84,1.84,1.82,1.82,-0.28,2
105/03/15,5000,9800,1.96,1.96,1.96,1.96,+0.14,1
105/03/16,28000,51800,1.85,1.85,1.85,1.85,-0.11,1
105/03/17,28000,50680,1.81,1.81,1.81,1.81,-0.04,1
105/03/18,9000,14820,1.65,1.65,1.64,1.64,-0.17,5
105/03/21,111000,192400,1.73,1.74,1.73,1.74,+0.10,2
105/03/22,217000,359120,1.65,1.68,1.64,1.66,-0.08,4
105/03/23,100000,166000,1.66,1.66,1.66,1.66,0.00,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,134000,225890,1.65,1.73,1.65,1.70,+0.08,5
105/03/28,131000,225320,1.72,1.72,1.72,1.72,+0.02,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,205000,324400,1.57,1.68,1.57,1.68,+0.18,3
105/04/01,213000,352720,1.66,1.69,1.64,1.64,-0.04,4
