103/04/07,169000,205720,1.18,1.33,1.18,1.33,0.43,5
103/04/08,371000,496060,1.33,1.43,1.28,1.34,0.01,29
103/04/09,187000,251300,1.36,1.36,1.32,1.33,-0.01,10
103/04/10,70000,91900,1.39,1.39,1.17,1.17,-0.16,4
103/04/11,223000,293960,1.19,1.38,1.19,1.38,0.21,5
103/04/14,303000,456780,1.43,1.57,1.43,1.54,0.16,11
103/04/15,3336000,5361880,1.54,1.83,1.48,1.79,0.25,49
103/04/16,843000,1422960,1.78,1.78,1.59,1.61,-0.18,32
103/04/17,342000,556610,1.57,1.69,1.56,1.60,-0.01,11
103/04/18,240000,421480,1.66,1.79,1.66,1.70,0.10,8
103/04/21,334000,603880,1.75,1.89,1.75,1.85,0.15,11
103/04/22,474000,875580,1.92,1.92,1.80,1.80,-0.05,21
103/04/23,330000,624700,1.84,1.95,1.63,1.72,-0.08,10
103/04/24,600000,1096310,1.83,1.92,1.78,1.91,0.19,21
103/04/25,330000,664250,1.93,2.06,1.84,1.86,-0.05,12
103/04/28,544000,1108490,1.93,2.37,1.93,2.37,0.51,16
103/04/29,573000,1515910,2.42,2.87,2.42,2.87,0.50,28
103/04/30,862000,2016790,2.69,2.72,2.26,2.27,-0.60,29
103/05/02,358000,790600,2.36,2.36,2.00,2.32,0.05,13
103/05/05,703000,1642140,2.38,2.39,2.24,2.36,0.04,17
103/05/06,1880000,4215070,2.36,2.38,2.17,2.17,-0.19,33
103/05/07,142000,304650,2.15,2.33,2.08,2.32,0.15,15
103/05/08,713000,1654780,2.28,2.52,2.24,2.40,0.08,28
103/05/09,233000,532060,2.36,2.36,2.14,2.14,-0.26,14
103/05/12,182000,329480,2.06,2.06,1.63,1.74,-0.40,17
103/05/13,200000,375810,1.86,1.95,1.75,1.75,0.01,17
103/05/14,681000,1343480,1.89,2.05,1.70,2.04,0.29,26
103/05/15,1016000,2299070,2.05,2.35,2.03,2.33,0.29,45
103/05/16,1050000,2406910,2.26,2.37,2.15,2.22,-0.11,41
103/05/19,409000,911780,2.18,2.25,2.18,2.25,0.03,12
103/05/20,107000,234170,2.26,2.26,2.18,2.21,-0.04,8
103/05/21,42000,93260,2.13,2.32,2.13,2.15,-0.06,7
103/05/22,239000,557010,2.23,2.42,2.23,2.40,0.25,21
103/05/23,262000,640210,2.45,2.51,2.41,2.41,0.01,12
103/05/26,10000,23980,2.35,2.47,2.35,2.47,0.06,2
103/05/27,203000,567940,2.74,2.88,2.66,2.66,0.19,10
103/05/28,149000,390720,2.63,2.64,2.58,2.62,-0.04,6
103/05/29,28000,71280,2.60,2.60,2.51,2.56,-0.06,4
103/05/30,35000,89590,2.60,2.60,2.47,2.47,-0.09,5
103/06/03,24000,61420,2.63,2.63,2.43,2.43,-0.04,3
103/06/04,138000,357510,2.55,2.74,2.55,2.74,0.31,6
103/06/05,138000,372540,2.85,2.85,2.64,2.78,0.04,7
103/06/06,27000,78110,3.05,3.05,2.70,2.70,-0.08,6
103/06/09,95000,243200,2.60,2.60,2.54,2.54,-0.16,3
103/06/10,108000,302910,2.73,2.87,2.69,2.69,0.15,6
103/06/11,140000,385000,2.73,2.77,2.73,2.74,0.05,6
103/06/12,227000,658400,2.77,3.02,2.77,2.96,0.22,10
103/06/13,239000,665780,2.86,2.86,2.73,2.81,-0.15,17
