106/01/10,0,0,---,---,---,---,---,0
106/01/11,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
106/01/12,3000,2170,0.73,0.73,0.72,0.72,0.00,2
106/01/13,21000,15530,0.74,0.74,0.73,0.73,+0.01,3
106/01/16,10000,7210,0.73,0.73,0.72,0.72,-0.01,3
106/01/17,10000,7000,0.70,0.70,0.70,0.70,-0.02,2
106/01/18,8000,5760,0.72,0.72,0.72,0.72,+0.02,2
106/01/19,685000,593360,0.75,0.90,0.75,0.88,+0.16,26
106/01/20,675000,584190,0.90,0.90,0.81,0.82,-0.06,27
106/01/23,66000,56750,0.87,0.87,0.85,0.85,+0.03,9
106/01/24,30000,25060,0.83,0.84,0.83,0.84,-0.01,3
106/02/02,43000,38570,0.86,0.92,0.86,0.92,+0.08,8
106/02/03,43000,38130,0.90,0.92,0.85,0.86,-0.06,7
106/02/06,9000,7780,0.87,0.87,0.86,0.86,0.00,2
106/02/07,147000,136090,0.88,0.96,0.88,0.90,+0.04,14
106/02/08,439000,368760,0.87,0.87,0.82,0.82,-0.08,8
106/02/09,673000,552360,0.80,0.84,0.80,0.81,-0.01,4
106/02/10,378000,299380,0.80,0.80,0.78,0.78,-0.03,4
106/02/13,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,39000,29290,0.75,0.76,0.75,0.75,0.00,4
106/02/16,26000,20000,0.78,0.78,0.76,0.76,+0.01,5
106/02/17,13000,10140,0.78,0.78,0.78,0.78,+0.02,2
106/02/18,97000,80110,0.82,0.84,0.80,0.83,+0.05,7
106/02/20,62000,54680,0.92,0.92,0.80,0.80,-0.03,6
106/02/21,178000,142260,0.80,0.80,0.78,0.78,-0.02,5
106/02/22,174000,138930,0.80,0.80,0.77,0.77,-0.01,6
106/02/23,14000,10640,0.76,0.76,0.76,0.76,-0.01,3
106/02/24,8000,6100,0.76,0.77,0.76,0.77,+0.01,2
106/03/01,3000,2190,0.73,0.73,0.73,0.73,-0.04,1
106/03/02,1094000,866260,0.70,0.83,0.70,0.81,+0.08,39
106/03/03,1017000,723770,0.74,0.74,0.68,0.70,-0.11,35
106/03/06,187000,128110,0.67,0.70,0.67,0.70,0.00,5
106/03/07,164000,100440,0.61,0.65,0.61,0.65,-0.05,4
106/03/08,60000,39640,0.65,0.68,0.65,0.68,+0.03,5
106/03/09,65000,43400,0.66,0.69,0.66,0.69,+0.01,11
106/03/10,23000,14500,0.63,0.66,0.61,0.66,-0.03,4
106/03/13,23000,15330,0.65,0.68,0.65,0.68,+0.02,3
106/03/14,325000,232620,0.70,0.76,0.69,0.76,+0.08,12
106/03/15,308000,229230,0.75,0.75,0.70,0.70,-0.06,7
106/03/16,98000,69760,0.73,0.73,0.71,0.72,+0.02,6
106/03/17,105000,78070,0.73,0.77,0.73,0.76,+0.04,11
106/03/20,103000,78870,0.77,0.77,0.74,0.75,-0.01,8
106/03/21,0,0,---,---,---,---,---,0
106/03/22,16000,10240,0.64,0.64,0.64,0.64,-0.07,1
106/03/23,354000,256600,0.70,0.78,0.70,0.73,+0.09,11
106/03/24,356000,241700,0.68,0.68,0.64,0.64,-0.09,7
106/03/27,10000,6500,0.61,0.66,0.61,0.66,+0.02,2
106/03/28,8000,4320,0.54,0.54,0.54,0.54,-0.12,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
