98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,1000,1050,1.05,1.05,1.05,1.05,0.24,1
98/08/25,2000,1860,0.93,0.93,0.93,0.93,-0.12,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,150000,132500,0.89,0.89,0.87,0.87,-0.06,3
98/08/28,20000,17600,0.88,0.88,0.88,0.88,0.01,1
98/08/31,22000,16800,0.80,0.80,0.76,0.76,-0.12,2
98/09/01,150000,109500,0.73,0.73,0.73,0.73,-0.03,3
98/09/02,4000,3040,0.76,0.76,0.76,0.76,0.03,1
98/09/03,10000,7900,0.79,0.79,0.79,0.79,0.03,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,25000,19350,0.77,0.78,0.77,0.77,-0.02,3
98/09/08,25000,18750,0.75,0.75,0.75,0.75,-0.02,2
98/09/09,5000,3950,0.79,0.79,0.79,0.79,0.04,1
98/09/10,10000,7900,0.79,0.79,0.79,0.79,,1
98/09/11,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,2000,1460,0.73,0.73,0.73,0.73,0.02,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,35000,29500,0.81,0.86,0.81,0.86,0.13,4
98/09/24,398000,331550,0.86,0.86,0.82,0.82,-0.04,11
98/09/25,331000,257200,0.82,0.82,0.76,0.76,-0.06,14
98/09/28,72000,58140,0.74,0.84,0.74,0.83,0.07,6
98/09/29,0,0,--,--,--,--,,0
98/09/30,288000,234080,0.81,0.82,0.81,0.81,-0.02,6
98/10/01,0,0,--,--,--,--,,0
98/10/02,51000,41320,0.81,0.82,0.81,0.82,0.01,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,118000,85510,0.73,0.73,0.72,0.72,-0.10,2
98/10/07,73000,50520,0.69,0.72,0.69,0.72,,4
98/10/08,61000,44550,0.73,0.75,0.73,0.75,0.03,3
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,130000,96460,0.74,0.76,0.74,0.76,0.01,3
98/10/14,1000,770,0.77,0.77,0.77,0.77,0.01,1
98/10/15,364000,277480,0.76,0.78,0.76,0.78,0.01,7
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
98/10/23,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
98/10/26,15000,10950,0.73,0.73,0.73,0.73,0.03,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,225000,203800,0.90,0.92,0.88,0.91,0.18,6
98/10/30,93000,76310,0.83,0.83,0.81,0.82,-0.09,5
98/11/02,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,1000,620,0.62,0.62,0.62,0.62,-0.09,1
98/11/11,1000,620,0.62,0.62,0.62,0.62,,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,10000,6300,0.63,0.63,0.63,0.63,0.07,1
98/12/04,14000,9100,0.65,0.65,0.65,0.65,0.02,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,1000,670,0.67,0.67,0.67,0.67,0.02,1
98/12/09,8000,4960,0.62,0.62,0.62,0.62,-0.05,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,30000,19400,0.64,0.65,0.64,0.65,0.03,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,10000,4400,0.44,0.44,0.44,0.44,-0.21,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,9000,2370,0.29,0.29,0.26,0.26,-0.18,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,8000,2080,0.26,0.26,0.26,0.26,,1
99/01/11,1000,230,0.23,0.23,0.23,0.23,-0.03,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
99/02/04,50000,11000,0.22,0.22,0.22,0.22,0.01,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,4000,1240,0.31,0.31,0.31,0.31,0.09,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,114000,42180,0.37,0.37,0.37,0.37,0.06,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,20000,7000,0.36,0.36,0.34,0.34,-0.03,2
99/03/01,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
99/03/02,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
99/03/08,20000,2200,0.11,0.11,0.11,0.11,-0.10,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,5000,450,0.09,0.09,0.09,0.09,-0.02,1
100/06/29,5000,5150,1.03,1.03,1.03,1.03,0.11,1
100/06/30,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,18800,0.94,0.94,0.94,0.94,0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,299000,304980,1.02,1.02,1.02,1.02,0.08,1
100/07/12,324000,351580,1.05,1.12,1.05,1.12,0.10,5
100/07/13,738000,933590,1.18,1.37,1.16,1.31,0.19,19
100/07/14,734000,998010,1.30,1.44,1.28,1.40,0.09,22
100/07/15,802000,1078250,1.41,1.41,1.27,1.27,-0.13,22
