102/03/29,228000,335140,1.48,1.48,1.38,1.39,0.17,5
102/04/01,20000,25600,1.28,1.28,1.28,1.28,-0.11,2
102/04/02,228000,295320,1.29,1.33,1.29,1.33,0.05,3
102/04/03,10000,14000,1.40,1.40,1.40,1.40,0.07,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,10700,1.07,1.07,1.07,1.07,X,1
102/04/12,102000,98160,1.04,1.04,0.96,0.96,-0.11,2
102/04/15,234000,213370,0.95,0.95,0.91,0.92,-0.04,5
102/04/16,356000,346850,0.88,1.00,0.87,1.00,0.08,8
102/04/17,422000,424030,1.01,1.01,0.97,0.97,-0.03,7
102/04/18,18000,18600,1.05,1.05,1.02,1.02,0.05,2
102/04/19,18000,19440,1.08,1.08,1.08,1.08,0.06,2
102/04/22,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
102/04/23,40000,37200,0.93,0.93,0.93,0.93,-0.08,1
102/04/24,90000,101300,1.07,1.27,1.07,1.27,0.34,4
102/04/25,40000,50000,1.25,1.27,1.23,1.23,-0.04,3
102/04/26,60000,75000,1.26,1.26,1.22,1.22,-0.01,5
102/04/29,161000,195860,1.26,1.26,1.16,1.18,-0.04,4
102/04/30,466000,575810,1.21,1.28,1.18,1.18,,19
102/05/02,341000,410280,1.24,1.24,1.15,1.15,-0.03,14
102/05/03,110000,119690,1.08,1.13,1.08,1.09,-0.06,7
102/05/06,171000,205290,1.21,1.22,1.17,1.20,0.11,13
102/05/07,83000,102520,1.34,1.35,1.12,1.13,-0.07,7
102/05/08,90000,85700,0.96,0.98,0.93,0.95,-0.18,4
102/05/09,198000,185660,0.95,1.00,0.91,0.91,-0.04,17
102/05/10,120000,101100,0.90,0.90,0.82,0.84,-0.07,8
102/05/13,227000,202820,0.84,0.93,0.84,0.92,0.08,15
102/05/14,215000,198500,0.91,0.94,0.91,0.92,,10
102/05/15,713000,702860,0.96,1.03,0.96,0.97,0.05,21
102/05/16,786000,852060,1.09,1.14,1.05,1.07,0.10,18
102/05/17,506000,558780,1.07,1.15,1.07,1.15,0.08,15
102/05/20,303000,320740,1.07,1.12,1.03,1.07,-0.08,7
102/05/21,255000,282650,1.13,1.13,1.08,1.08,0.01,8
102/05/22,385000,410400,1.07,1.08,1.02,1.08,,12
102/05/23,540000,600600,1.14,1.14,1.05,1.05,-0.03,14
102/05/24,200000,210900,1.06,1.07,1.03,1.07,0.02,8
102/05/27,0,0,--,--,--,--,,0
102/05/28,310000,258100,0.91,0.91,0.78,0.82,X,14
102/05/29,160000,126650,0.81,0.82,0.78,0.78,-0.04,11
102/05/30,719000,713290,0.95,1.04,0.94,0.94,0.16,16
102/05/31,647000,583690,0.92,0.92,0.85,0.87,-0.07,15
102/06/03,250000,207700,0.80,0.87,0.80,0.85,-0.02,14
102/06/04,100000,83900,0.86,0.86,0.83,0.83,-0.02,2
102/06/05,40000,29900,0.77,0.77,0.68,0.68,-0.15,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,58000,31520,0.58,0.58,0.53,0.54,X,3
102/06/10,10000,6000,0.60,0.60,0.60,0.60,0.06,1
102/06/11,66000,39130,0.59,0.63,0.59,0.63,0.03,4
102/06/13,66000,38280,0.58,0.58,0.58,0.58,-0.05,1
102/06/14,55000,31900,0.58,0.58,0.58,0.58,,2
102/06/17,305000,175900,0.58,0.59,0.56,0.59,0.01,5
102/06/18,332000,195640,0.58,0.62,0.58,0.62,0.03,6
102/06/19,162000,101480,0.64,0.64,0.62,0.62,,3
102/06/20,70000,31000,0.44,0.45,0.44,0.45,-0.17,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,90000,19800,0.22,0.22,0.22,0.22,X,1
102/06/27,90000,21600,0.24,0.24,0.24,0.24,0.02,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
