100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,90000,47700,0.53,0.53,0.53,0.53,+0.03,1
100/09/06,90000,42300,0.47,0.47,0.47,0.47,-0.06,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,90000,41400,0.46,0.46,0.46,0.46,+0.01,1
100/09/09,90000,42300,0.47,0.47,0.47,0.47,+0.01,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,50000,20700,0.41,0.42,0.41,0.42,+0.06,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,180000,79200,0.43,0.45,0.43,0.45,+0.03,2
100/09/21,520000,232200,0.45,0.46,0.43,0.45,0.00,8
100/09/22,190000,80700,0.43,0.43,0.42,0.42,-0.03,3
100/09/23,150000,49500,0.33,0.33,0.33,0.33,-0.09,3
100/09/26,396000,128700,0.33,0.33,0.31,0.33,0.00,4
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,421000,117880,0.28,0.28,0.28,0.28,-0.05,5
100/09/29,160000,43200,0.27,0.27,0.27,0.27,-0.01,2
100/09/30,160000,44800,0.28,0.28,0.28,0.28,+0.01,2
100/10/03,25000,8000,0.32,0.32,0.32,0.32,+0.04,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
100/10/06,350000,105500,0.31,0.31,0.28,0.31,+0.01,8
100/10/07,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
100/10/11,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,627000,213690,0.36,0.36,0.32,0.35,+0.06,8
100/10/14,1926000,641970,0.34,0.36,0.32,0.32,-0.03,23
100/10/17,995000,323400,0.33,0.33,0.32,0.32,0.00,12
100/10/18,521000,177240,0.31,0.36,0.31,0.34,+0.02,9
100/10/19,4374000,1940340,0.36,0.46,0.36,0.46,+0.12,69
100/10/20,6151000,2859360,0.49,0.52,0.42,0.42,-0.04,470
100/10/21,1068000,486470,0.48,0.48,0.40,0.43,+0.01,761
100/10/24,1021000,443590,0.47,0.48,0.42,0.43,0.00,405
100/10/25,25000,10400,0.42,0.42,0.40,0.40,-0.03,2
100/10/26,2966000,1154410,0.38,0.40,0.38,0.39,-0.01,36
100/10/27,2386000,966380,0.39,0.42,0.38,0.38,-0.01,26
