99/10/04,1000,640,0.64,0.64,0.64,0.64,-0.14,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,30000,17900,0.60,0.60,0.59,0.59,-0.05,2
99/10/07,31000,16330,0.54,0.54,0.50,0.50,-0.09,3
99/10/08,895000,471320,0.54,0.55,0.51,0.51,+0.01,17
99/10/11,198000,100980,0.51,0.51,0.51,0.51,0.00,3
99/10/12,468000,209910,0.48,0.48,0.43,0.43,-0.08,19
99/10/13,489000,273580,0.56,0.59,0.54,0.54,+0.11,16
99/10/14,349000,197210,0.59,0.59,0.53,0.55,+0.01,15
99/10/15,210000,107900,0.53,0.53,0.48,0.49,-0.06,11
99/10/18,199000,93530,0.47,0.47,0.47,0.47,-0.02,3
99/10/19,100000,45800,0.46,0.46,0.45,0.45,-0.02,4
99/10/20,265000,136150,0.51,0.53,0.51,0.51,+0.06,5
99/10/21,305000,174190,0.55,0.58,0.55,0.55,+0.04,6
99/10/22,120000,63600,0.53,0.53,0.53,0.53,-0.02,3
99/10/25,440000,271000,0.60,0.63,0.60,0.62,+0.09,12
99/10/26,275000,170200,0.62,0.63,0.59,0.60,-0.02,12
99/10/27,300000,137900,0.47,0.49,0.44,0.44,-0.16,8
99/10/28,270000,116800,0.45,0.45,0.42,0.45,+0.01,10
99/10/29,30000,14100,0.47,0.47,0.47,0.47,+0.02,1
99/11/01,340000,148300,0.45,0.45,0.41,0.41,-0.06,8
99/11/02,150000,59500,0.41,0.41,0.37,0.37,-0.04,4
99/11/03,200000,73500,0.38,0.38,0.33,0.33,-0.04,2
99/11/04,200000,69500,0.34,0.35,0.34,0.35,+0.02,3
99/11/05,660000,248000,0.41,0.41,0.34,0.37,+0.02,8
99/11/08,238000,81540,0.35,0.35,0.31,0.31,-0.06,5
99/11/09,50000,15500,0.31,0.31,0.31,0.31,0.00,1
99/11/10,200000,65500,0.33,0.33,0.32,0.32,+0.01,4
99/11/11,444000,146600,0.33,0.37,0.32,0.35,+0.03,12
99/11/12,447000,168720,0.33,0.41,0.33,0.37,+0.02,12
99/11/15,593000,191140,0.34,0.34,0.31,0.31,-0.06,16
99/11/16,165000,53300,0.32,0.33,0.32,0.32,+0.01,6
99/11/17,472000,150840,0.30,0.33,0.30,0.32,0.00,10
99/11/18,340000,108300,0.33,0.33,0.31,0.31,-0.01,8
99/11/19,282000,95880,0.34,0.34,0.34,0.34,+0.03,4
99/11/22,603000,203250,0.32,0.36,0.32,0.33,-0.01,14
99/11/23,948000,323160,0.33,0.35,0.33,0.34,+0.01,24
99/11/24,80000,26000,0.33,0.33,0.31,0.31,-0.03,3
99/11/25,749000,261860,0.33,0.39,0.33,0.38,+0.07,21
99/11/26,609000,238660,0.40,0.43,0.35,0.38,0.00,25
99/11/29,345000,124950,0.37,0.38,0.35,0.37,-0.01,10
99/11/30,326000,119660,0.36,0.38,0.35,0.37,0.00,13
99/12/01,98000,37250,0.39,0.40,0.37,0.40,+0.03,11
99/12/02,280000,111630,0.40,0.40,0.39,0.39,-0.01,7
99/12/03,404000,171490,0.41,0.47,0.41,0.43,+0.04,8
99/12/06,554000,249640,0.47,0.47,0.44,0.44,+0.01,10
99/12/07,307000,125170,0.41,0.42,0.38,0.41,-0.03,12
99/12/08,1030000,452990,0.46,0.46,0.42,0.43,+0.02,25
99/12/09,744000,312750,0.44,0.44,0.40,0.40,-0.03,15
99/12/10,11000,4500,0.40,0.41,0.40,0.41,+0.01,2
99/12/13,160000,63940,0.40,0.41,0.39,0.40,-0.01,10
99/12/14,258000,103080,0.41,0.43,0.38,0.39,-0.01,12
99/12/15,599000,209390,0.39,0.39,0.34,0.34,-0.05,16
99/12/16,823000,262230,0.34,0.34,0.31,0.32,-0.02,20
99/12/17,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
99/12/20,252000,74360,0.30,0.33,0.28,0.33,+0.04,9
99/12/21,241000,70810,0.30,0.31,0.28,0.31,-0.02,9
99/12/22,1066000,462020,0.37,0.48,0.37,0.46,+0.15,49
99/12/23,677000,277030,0.45,0.45,0.40,0.41,-0.05,22
99/12/24,307000,117940,0.40,0.40,0.37,0.37,-0.04,15
99/12/27,248000,86370,0.36,0.37,0.32,0.33,-0.04,18
99/12/28,405000,139300,0.32,0.36,0.30,0.36,+0.03,18
99/12/29,495000,160450,0.35,0.35,0.30,0.32,-0.04,13
99/12/30,195000,61800,0.33,0.34,0.30,0.30,-0.02,8
99/12/31,32000,10560,0.33,0.33,0.33,0.33,+0.03,2
100/01/03,97000,29720,0.32,0.32,0.30,0.30,-0.03,5
100/01/04,155000,48450,0.32,0.32,0.30,0.31,+0.01,7
