99/09/10,100000,49990,0.50,0.50,0.49,0.49,-0.19,2
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,198000,86130,0.43,0.44,0.43,0.44,-0.05,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,1000,430,0.43,0.43,0.43,0.43,-0.01,1
99/09/23,2000,900,0.45,0.45,0.45,0.45,0.02,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,99000,46530,0.47,0.47,0.47,0.47,0.02,1
99/10/05,60000,33600,0.56,0.56,0.56,0.56,0.09,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,357000,208260,0.58,0.60,0.58,0.60,0.04,4
99/10/19,577000,353560,0.62,0.62,0.61,0.62,0.02,7
99/10/20,0,0,--,--,--,--,,0
99/10/21,120000,75000,0.63,0.63,0.62,0.62,,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,400000,204990,0.52,0.52,0.51,0.51,-0.11,5
99/10/26,120000,60000,0.50,0.50,0.50,0.50,-0.01,2
99/10/27,120000,61200,0.51,0.51,0.51,0.51,0.01,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,396000,239580,0.59,0.61,0.59,0.61,0.10,4
