106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,255000,236050,0.91,0.93,0.91,0.93,+0.11,4
106/05/10,483000,433430,0.92,0.92,0.88,0.89,-0.04,8
106/05/11,478000,456840,0.91,1.01,0.91,1.01,+0.12,9
106/05/12,1189000,1271500,1.03,1.11,0.98,1.06,+0.05,27
106/05/15,819000,880330,1.12,1.12,1.05,1.07,+0.01,34
106/05/16,165000,166580,1.06,1.06,0.97,1.03,-0.04,13
106/05/17,17000,16620,1.00,1.00,0.97,0.97,-0.06,4
106/05/18,219000,214610,0.95,1.03,0.95,1.03,+0.06,3
106/05/19,572000,589490,1.05,1.05,0.99,1.01,-0.02,13
106/05/22,367000,362380,1.03,1.03,0.95,0.95,-0.06,12
106/05/23,15000,13800,0.92,0.92,0.92,0.92,-0.03,3
106/05/24,363000,341170,0.93,0.94,0.93,0.94,+0.02,6
106/05/25,822000,793210,0.93,1.03,0.93,1.01,+0.07,20
106/05/26,424000,417670,1.00,1.00,0.95,0.96,-0.05,11
106/05/31,168000,169480,1.00,1.02,1.00,1.02,+0.06,6
106/06/01,554000,663250,1.15,1.27,1.11,1.11,+0.09,30
106/06/02,1043000,1196910,1.13,1.19,1.13,1.19,+0.08,33
106/06/03,816000,970870,1.30,1.30,1.16,1.18,-0.01,28
106/06/05,329000,419690,1.19,1.31,1.17,1.31,+0.13,11
106/06/06,804000,1184410,1.42,1.81,1.35,1.76,+0.45,27
106/06/07,512000,958460,1.84,1.91,1.76,1.76,0.00,25
106/06/08,206000,414100,1.83,2.09,1.83,2.09,+0.33,5
106/06/09,20000,39800,1.99,1.99,1.99,1.99,-0.10,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
