96/07/30,14100000,28940550,2.05,2.60,2.05,2.60,0.70,178
96/07/31,200000,431370,2.08,2.32,2.07,2.32,-0.28,13
96/08/01,2075000,4433810,2.31,2.31,2.04,2.23,-0.09,177
96/08/02,1941000,4420000,2.20,2.59,2.05,2.32,0.09,175
96/08/03,1420000,3463330,2.20,2.68,2.19,2.58,0.26,128
96/08/06,2414000,6910770,2.86,2.96,2.69,2.75,0.17,222
96/08/07,1798000,5058320,2.08,2.98,2.08,2.92,0.17,185
96/08/08,1825000,5145740,2.98,3.21,2.74,2.76,-0.16,174
96/08/09,1868000,5264310,2.69,2.93,2.67,2.85,0.09,168
96/08/10,1356000,3844490,3.20,3.20,2.67,2.74,-0.11,132
96/08/13,1603000,4658110,2.70,3.06,2.70,3.06,0.32,145
96/08/14,2565000,8759450,3.10,3.51,3.08,3.51,0.45,231
96/08/15,962000,3668990,3.80,4.31,3.68,4.31,0.80,90
96/08/16,292000,1238060,4.40,4.80,3.80,4.30,-0.01,70
96/08/17,303000,1206040,4.15,4.30,3.60,3.80,-0.50,71
96/08/20,96000,301190,3.15,3.39,3.10,3.12,-0.68,28
96/08/21,131000,438430,3.10,3.87,3.00,3.87,0.75,34
96/08/22,102000,422060,3.80,4.37,3.50,3.50,-0.37,36
96/08/23,106000,331540,3.30,3.30,3.05,3.15,-0.35,25
96/08/24,145000,462130,3.15,3.50,2.90,3.48,0.33,44
96/08/27,40000,133580,3.37,3.55,3.05,3.55,0.07,24
96/08/28,40000,126450,3.10,3.45,3.05,3.45,-0.10,16
96/08/29,69000,239820,3.60,3.75,3.35,3.41,-0.04,22
96/08/30,50000,158260,3.10,3.40,3.02,3.40,-0.01,19
96/08/31,49000,152550,3.33,3.33,3.04,3.04,-0.36,15
96/09/03,43000,136170,3.03,3.39,3.01,3.39,0.35,10
96/09/04,14000,43930,3.00,3.35,3.00,3.35,-0.04,6
96/09/05,29000,87740,3.10,3.40,2.95,3.01,-0.34,9
96/09/06,8000,25980,3.34,3.34,3.01,3.30,0.29,5
96/09/07,63000,187680,3.01,3.05,2.90,2.90,-0.40,19
96/09/10,9000,26490,3.05,3.05,2.73,2.73,-0.17,5
96/09/11,30000,81600,2.74,2.74,2.70,2.70,-0.03,5
96/09/12,64000,159230,2.50,2.60,2.45,2.55,-0.15,16
96/09/13,50000,136680,2.54,2.90,2.54,2.90,0.35,11
96/09/14,109000,307800,2.80,3.00,2.60,2.90,,13
96/09/17,107000,335080,2.90,3.50,2.90,3.50,0.60,29
96/09/19,136000,549710,3.30,4.22,3.30,3.96,0.46,28
96/09/20,216000,940600,4.30,4.63,4.00,4.62,0.66,30
96/09/21,73000,336020,4.71,4.89,4.34,4.34,-0.28,17
96/09/26,10000,37500,3.80,3.80,3.70,3.70,-0.64,3
96/09/27,91000,290490,3.16,3.23,3.09,3.09,-0.61,17
96/09/28,27000,86460,3.45,3.45,3.15,3.15,0.06,9
96/09/29,168000,476340,3.08,3.08,2.75,2.78,-0.37,31
96/10/01,70000,213690,2.98,3.20,2.94,3.20,0.42,25
96/10/02,310000,871650,3.01,3.01,2.70,2.75,-0.45,56
96/10/03,263000,708350,2.75,2.85,2.58,2.82,0.07,49
96/10/04,225000,582630,2.82,2.82,2.48,2.60,-0.22,51
