100/03/11,74000,100970,1.28,1.41,1.28,1.34,0.30,10
100/03/14,315000,432710,1.60,1.60,1.32,1.46,0.12,17
100/03/15,306000,516720,1.55,2.10,1.52,1.72,0.26,31
100/03/16,269000,405020,1.28,1.56,1.28,1.43,-0.29,20
100/03/17,1720000,2631520,1.40,1.58,1.40,1.53,0.10,63
100/03/18,847000,1128470,1.39,1.39,1.30,1.35,-0.18,35
100/03/21,190000,252360,1.35,1.36,1.29,1.32,-0.03,22
100/03/22,75000,97670,1.27,1.35,1.27,1.31,-0.01,16
100/03/23,649000,945050,1.40,1.51,1.37,1.44,0.13,42
100/03/24,330000,435490,1.37,1.42,1.29,1.29,-0.15,23
100/03/25,1788000,2130480,1.25,1.28,1.11,1.21,-0.08,70
100/03/28,709000,846420,1.20,1.24,1.16,1.24,0.03,23
100/03/29,544000,643860,1.24,1.24,1.14,1.14,-0.10,33
100/03/30,1307000,1400820,1.11,1.11,1.04,1.06,-0.08,55
100/03/31,1451000,1378050,1.04,1.04,0.90,0.90,-0.16,84
100/04/01,2053000,1686220,0.86,0.88,0.74,0.88,-0.02,95
100/04/06,2785000,2102840,0.90,0.90,0.71,0.71,-0.17,105
100/04/07,2919000,2051220,0.75,0.75,0.65,0.71,,102
100/04/08,4976000,3945000,0.74,0.85,0.74,0.84,0.13,137
100/04/11,4223000,3017470,0.84,0.84,0.67,0.71,-0.13,144
100/04/12,6203000,4964900,0.70,0.93,0.70,0.86,0.15,175
100/04/13,5032000,4079800,0.90,0.90,0.76,0.76,-0.10,131
100/04/14,7475000,5183340,0.75,0.75,0.62,0.62,-0.14,227
100/04/15,5208000,3122390,0.60,0.64,0.54,0.59,-0.03,204
100/04/18,3989000,2597020,0.61,0.69,0.61,0.63,0.04,142
100/04/19,2825000,1838950,0.66,0.68,0.64,0.64,0.01,98
100/04/20,4354000,2448870,0.61,0.61,0.51,0.51,-0.13,166
100/04/21,1786000,855810,0.50,0.50,0.45,0.50,-0.01,83
100/04/22,2215000,1111190,0.48,0.53,0.48,0.52,0.02,70
100/04/25,1949000,920950,0.49,0.49,0.45,0.46,-0.06,59
100/04/26,1896000,856600,0.48,0.48,0.43,0.45,-0.01,71
100/04/27,1987000,894050,0.45,0.46,0.44,0.45,,55
100/04/28,1636000,697240,0.45,0.45,0.40,0.40,-0.05,55
100/04/29,1726000,725550,0.38,0.44,0.38,0.41,0.01,52
100/05/03,3411000,1829140,0.40,0.61,0.40,0.59,0.18,117
100/05/04,4274000,2724500,0.64,0.71,0.56,0.58,-0.01,153
100/05/05,1166000,603570,0.58,0.62,0.47,0.48,-0.10,61
100/05/06,1064000,542480,0.50,0.52,0.49,0.50,0.02,38
100/05/09,1046000,497880,0.45,0.53,0.45,0.53,0.03,41
100/05/10,3934000,2396880,0.50,0.68,0.50,0.62,0.09,130
100/05/11,3487000,2075340,0.60,0.63,0.58,0.61,-0.01,86
100/05/12,7138000,4035690,0.64,0.66,0.45,0.47,-0.14,199
100/05/13,4938000,2535690,0.46,0.56,0.46,0.56,0.09,120
100/05/16,5487000,3673590,0.64,0.74,0.59,0.66,0.10,144
100/05/17,7026000,4595770,0.66,0.74,0.57,0.60,-0.06,145
100/05/18,4449000,2545460,0.60,0.61,0.55,0.58,-0.02,75
100/05/19,7415000,3785890,0.55,0.56,0.47,0.52,-0.06,175
100/05/20,3813000,1910690,0.50,0.51,0.48,0.51,-0.01,102
100/05/23,2564000,1315400,0.50,0.56,0.48,0.53,0.02,95
100/05/24,3969000,2301600,0.53,0.60,0.53,0.59,0.06,105
100/05/25,2320000,1383900,0.62,0.63,0.58,0.61,0.02,52
100/05/26,3773000,2252190,0.59,0.67,0.51,0.52,-0.09,107
100/05/27,2860000,1525860,0.52,0.57,0.52,0.57,0.05,65
100/05/30,4622000,2939530,0.57,0.71,0.57,0.59,0.02,130
100/05/31,5043000,2389250,0.55,0.55,0.44,0.44,-0.15,150
100/06/01,3178000,1263610,0.40,0.41,0.39,0.39,-0.05,174
100/06/02,3674000,1602130,0.39,0.46,0.39,0.45,0.06,107
100/06/03,1176000,501690,0.44,0.45,0.41,0.41,-0.04,42
100/06/07,2502000,873040,0.41,0.42,0.31,0.31,-0.10,98
100/06/08,2184000,697300,0.30,0.34,0.30,0.33,0.02,74
100/06/09,936000,302810,0.33,0.34,0.31,0.33,,35
100/06/10,5710000,2753990,0.33,0.59,0.33,0.54,0.21,213
100/06/13,5424000,3972420,0.60,0.79,0.60,0.78,0.24,216
100/06/14,2055000,1324800,0.70,0.76,0.54,0.55,-0.23,98
100/06/15,4269000,3411830,0.53,0.89,0.53,0.84,0.29,163
100/06/16,2851000,2838980,0.90,1.20,0.36,0.36,-0.48,133
100/06/17,373000,382150,1.05,1.05,0.84,1.05,0.69,41
100/06/20,483000,519250,1.07,1.16,1.02,1.14,0.09,28
100/06/21,2257000,2996510,1.08,1.45,1.06,1.09,-0.05,39
100/06/22,1522000,1365590,1.02,1.02,0.81,0.81,-0.28,188
100/06/23,2328000,1811630,0.81,0.81,0.73,0.74,-0.07,69
100/06/24,2213000,1818670,0.82,0.89,0.78,0.80,0.06,83
100/06/27,1958000,1600290,0.92,0.99,0.76,0.81,0.01,57
100/06/28,2663000,2180510,0.75,0.89,0.74,0.88,0.07,52
100/06/29,3495000,3361790,0.83,1.22,0.83,1.18,0.30,121
100/06/30,1031000,1281100,1.11,1.34,1.11,1.29,0.11,66
100/07/01,448000,508480,1.18,1.23,1.06,1.06,-0.23,45
100/07/04,895000,745640,0.87,0.92,0.77,0.78,-0.28,81
100/07/05,313000,249030,0.80,0.88,0.75,0.80,0.02,60
100/07/06,1409000,935060,0.80,0.80,0.59,0.63,-0.17,124
100/07/07,795000,805150,0.77,1.30,0.77,1.24,0.61,86
100/07/08,1251000,1434440,1.25,1.36,1.04,1.21,-0.03,83
100/07/11,1505000,2013680,1.18,1.52,1.13,1.13,-0.08,85
100/07/12,1351000,2013810,1.30,1.65,1.30,1.58,0.45,63
100/07/13,1370000,2432460,1.65,2.10,1.60,2.03,0.45,71
100/07/14,233000,397410,1.78,1.78,1.55,1.55,-0.48,20
100/07/15,139000,212290,1.46,1.56,1.46,1.54,-0.01,5
100/07/18,334000,644650,1.91,2.09,1.77,1.90,0.36,21
100/07/19,2000,3640,1.82,1.82,1.82,1.82,-0.08,1
100/07/20,35000,43150,1.23,1.24,1.21,1.21,-0.61,5
100/07/21,50000,52100,1.06,1.06,1.03,1.05,-0.16,5
100/07/22,65000,65700,1.05,1.07,0.92,0.92,-0.13,5
100/07/25,11000,10240,0.94,0.94,0.93,0.93,0.01,3
100/07/26,21000,18370,0.88,0.88,0.87,0.87,-0.06,7
100/07/27,52000,43310,0.87,0.87,0.80,0.80,-0.07,7
100/07/28,81000,81470,0.99,1.10,0.95,1.03,0.23,12
100/07/29,95000,124390,1.09,1.71,1.09,1.71,0.68,17
100/08/01,13000,18300,1.50,1.50,1.30,1.30,-0.41,4
100/08/02,2000,2040,1.02,1.02,1.02,1.02,-0.28,1
100/08/03,165000,199700,1.22,1.23,1.18,1.23,0.21,4
100/08/04,46000,60710,1.31,1.35,1.31,1.35,0.12,4
100/08/05,56000,104270,1.89,1.99,1.82,1.82,0.47,8
100/08/08,32000,59790,1.67,1.96,1.67,1.87,0.05,7
100/08/09,125000,240620,2.10,2.14,1.88,1.88,0.01,8
100/08/10,12000,19800,1.65,1.65,1.65,1.65,-0.23,2
100/08/11,23000,41490,1.81,1.86,1.57,1.57,-0.08,4
100/08/12,1251000,2175570,1.57,1.78,1.57,1.78,0.21,7
100/08/15,10000,15900,1.59,1.59,1.59,1.59,-0.19,1
100/08/16,134000,192860,1.43,1.51,1.43,1.51,-0.08,3
100/08/17,1172000,2030270,1.66,1.80,1.66,1.80,0.29,10
100/08/18,193000,404440,1.75,2.28,1.75,2.11,0.31,12
100/08/19,18000,45710,2.38,2.62,2.38,2.62,0.51,6
100/08/22,55000,152050,2.71,2.77,2.71,2.77,0.15,2
100/08/23,1080000,2649600,2.57,2.57,2.37,2.37,-0.40,4
100/08/24,350000,864500,2.47,2.47,2.47,2.47,0.10,1
100/08/25,315000,690370,2.15,2.25,2.15,2.18,-0.29,13
100/08/26,350000,728000,2.08,2.08,2.08,2.08,-0.10,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,1400000,2516500,1.82,1.82,1.77,1.77,-0.31,4
100/08/31,5000,11750,2.35,2.35,2.35,2.35,0.58,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,1050000,2446500,2.28,2.37,2.28,2.37,0.29,3
