107/05/07,300000,202000,0.67,0.68,0.67,0.68,-0.01,3
107/05/08,120000,81800,0.67,0.74,0.67,0.74,+0.06,2
107/05/09,310000,249000,0.80,0.81,0.70,0.70,-0.04,3
107/05/10,200000,140000,0.69,0.71,0.69,0.71,+0.01,2
107/05/11,200000,137000,0.67,0.70,0.67,0.70,-0.01,2
107/05/15,90000,57600,0.64,0.64,0.64,0.64,-0.06,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,300000,202000,0.67,0.68,0.67,0.68,+0.07,3
107/05/24,200000,126000,0.63,0.63,0.63,0.63,-0.01,1
107/05/25,110000,72680,0.66,0.67,0.66,0.66,+0.03,11
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
