107/09/07,44000,18040,0.41,0.41,0.41,0.41,-0.01,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,408000,147380,0.36,0.37,0.36,0.36,+0.01,3
107/09/19,1242000,447020,0.35,0.36,0.35,0.36,0.00,6
107/09/20,179000,66820,0.37,0.40,0.34,0.34,-0.02,4
107/09/25,75000,28700,0.38,0.39,0.38,0.39,+0.05,4
107/10/01,290000,104400,0.36,0.36,0.36,0.36,+0.01,2
107/10/02,300000,104880,0.35,0.35,0.34,0.35,-0.01,5
107/10/03,551000,186260,0.34,0.34,0.31,0.32,-0.03,4
107/10/04,769000,233950,0.30,0.32,0.30,0.31,-0.01,5
107/10/05,266000,84590,0.33,0.33,0.26,0.26,-0.05,7
107/10/08,85000,22030,0.26,0.26,0.25,0.26,0.00,3
107/10/09,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
107/10/12,7000,1050,0.15,0.15,0.15,0.15,-0.01,1
107/10/15,65000,13000,0.20,0.20,0.20,0.20,+0.05,2
107/10/17,40000,8800,0.22,0.22,0.22,0.22,+0.02,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,132000,23630,0.18,0.18,0.17,0.18,-0.03,3
107/10/26,9000,1710,0.19,0.19,0.19,0.19,+0.01,1
107/10/31,111000,21090,0.19,0.19,0.19,0.19,+0.01,5
107/11/01,0,0,---,---,---,---,---,0
107/11/02,32000,5760,0.18,0.18,0.18,0.18,-0.01,1
107/11/05,20000,3500,0.17,0.18,0.17,0.18,0.00,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,570000,135080,0.17,0.28,0.17,0.28,+0.12,15
107/11/09,124000,28210,0.23,0.24,0.22,0.24,-0.04,11
107/11/12,350000,77390,0.23,0.23,0.22,0.22,-0.02,8
107/11/13,2000,420,0.21,0.21,0.21,0.21,-0.01,1
107/11/14,53000,12220,0.22,0.24,0.22,0.24,+0.03,3
107/11/16,17000,4040,0.23,0.24,0.23,0.24,+0.01,2
107/11/19,456000,137280,0.26,0.35,0.26,0.34,+0.10,18
107/11/20,53000,17710,0.33,0.37,0.32,0.37,+0.03,11
107/11/21,373000,131950,0.36,0.36,0.35,0.36,-0.01,9
107/11/26,27000,9110,0.33,0.34,0.33,0.34,+0.02,3
107/11/27,70000,23800,0.34,0.34,0.34,0.34,0.00,1
107/11/29,231000,88260,0.36,0.40,0.36,0.38,+0.04,6
107/11/30,231000,83160,0.36,0.36,0.36,0.36,-0.02,6
107/12/03,219000,87790,0.40,0.41,0.40,0.41,+0.05,2
107/12/04,19000,7410,0.39,0.39,0.39,0.39,-0.02,1
107/12/06,1000,340,0.34,0.34,0.34,0.34,-0.04,1
107/12/07,22000,8690,0.39,0.40,0.39,0.40,+0.06,2
107/12/10,22000,9020,0.41,0.41,0.41,0.41,+0.01,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,50000,19500,0.39,0.39,0.39,0.39,+0.01,1
107/12/13,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,60000,14600,0.24,0.25,0.24,0.24,+0.02,3
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,1000,190,0.19,0.19,0.19,0.19,+0.03,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,60000,15600,0.26,0.26,0.26,0.26,0.00,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,250000,72500,0.29,0.29,0.29,0.29,+0.05,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,30000,5700,0.17,0.20,0.17,0.20,+0.01,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,200000,28000,0.14,0.14,0.14,0.14,-0.03,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
