104/03/11,0,0,--,--,--,--,,0
104/03/12,200000,172110,0.87,0.87,0.86,0.86,X,3
104/03/13,200000,170000,0.85,0.85,0.85,0.85,-0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,92000,49680,0.54,0.54,0.54,0.54,X,1
104/04/02,92000,54280,0.59,0.59,0.59,0.59,0.05,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,100000,48000,0.48,0.48,0.48,0.48,X,1
104/04/10,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,300000,129000,0.43,0.43,0.43,0.43,X,2
104/04/17,300000,114000,0.38,0.38,0.38,0.38,-0.05,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,73000,24820,0.34,0.34,0.34,0.34,X,2
104/04/29,73000,18980,0.26,0.26,0.26,0.26,-0.08,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,788000,94260,0.11,0.13,0.11,0.13,X,11
104/05/15,117000,11700,0.10,0.10,0.10,0.10,-0.03,6
104/05/18,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,70000,5800,0.08,0.09,0.08,0.09,X,4
104/05/22,299000,29900,0.10,0.10,0.10,0.10,0.01,16
104/05/25,100000,9000,0.09,0.09,0.09,0.09,-0.01,7
104/05/26,299000,28900,0.09,0.10,0.09,0.09,,10
104/05/27,0,0,--,--,--,--,,0
104/05/28,100000,8000,0.08,0.08,0.08,0.08,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,99000,8910,0.09,0.09,0.09,0.09,X,5
104/06/02,399000,55860,0.14,0.14,0.14,0.14,0.05,3
104/06/03,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
104/06/04,299000,32890,0.11,0.11,0.11,0.11,-0.02,2
104/06/05,180000,21600,0.12,0.12,0.12,0.12,0.01,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,339000,13160,0.04,0.04,0.03,0.03,X,20
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,617000,13140,0.04,0.04,0.02,0.02,X,44
104/06/16,108000,2160,0.02,0.02,0.02,0.02,,6
104/06/17,0,0,--,--,--,--,,0
104/06/18,110000,3300,0.03,0.03,0.03,0.03,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,10000,100,0.01,0.01,0.01,0.01,X,1
