101/07/03,150000,106500,0.71,0.71,0.71,0.71,-0.33,2
101/07/04,146000,115400,0.79,0.80,0.79,0.79,0.08,4
101/07/05,461000,437320,0.93,0.98,0.93,0.94,0.15,9
101/07/06,225000,213850,0.96,0.96,0.93,0.93,-0.01,4
101/07/09,60000,57000,0.95,0.95,0.95,0.95,0.02,2
101/07/10,150000,137490,0.92,0.92,0.91,0.92,-0.03,4
101/07/11,10000,9350,0.95,0.95,0.92,0.92,,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,874000,825480,0.92,0.97,0.92,0.96,0.07,17
101/07/16,610000,582060,0.98,0.98,0.91,0.91,-0.05,17
101/07/17,134000,122790,0.92,0.92,0.91,0.91,,5
101/07/18,149000,135590,0.91,0.91,0.91,0.91,,2
101/07/19,341000,329090,0.93,0.99,0.93,0.97,0.06,12
101/07/20,0,0,--,--,--,--,,0
101/07/23,95000,82800,0.87,0.90,0.87,0.90,-0.02,2
101/07/24,114000,105260,0.88,0.95,0.86,0.95,0.05,4
101/07/25,210000,207200,0.98,1.00,0.97,0.97,0.02,8
101/07/26,597000,611720,1.02,1.08,0.98,1.06,0.09,17
101/07/27,320000,348080,1.06,1.11,1.06,1.08,0.02,12
101/07/30,343000,380110,1.10,1.13,1.03,1.03,-0.05,16
101/07/31,371000,380830,0.99,1.06,0.99,1.04,0.01,14
101/08/01,473000,489630,1.03,1.08,1.02,1.03,-0.01,15
101/08/03,100000,104200,1.03,1.05,1.03,1.04,0.01,5
101/08/06,759000,800870,1.07,1.07,1.04,1.05,0.01,17
101/08/07,547000,580410,1.05,1.07,1.05,1.06,0.01,11
101/08/08,129000,133960,1.05,1.05,1.01,1.01,-0.05,7
101/08/09,167000,167740,1.01,1.03,0.99,1.03,0.02,12
101/08/10,66000,65540,1.01,1.01,0.98,0.98,-0.05,5
101/08/13,287000,289620,1.00,1.02,0.99,1.01,0.03,7
101/08/14,250000,246800,1.00,1.00,0.95,0.95,-0.06,7
101/08/15,85000,81700,0.97,0.97,0.96,0.96,0.01,5
101/08/16,120000,116250,0.96,0.98,0.96,0.98,0.02,8
101/08/17,82000,79520,0.97,0.97,0.96,0.96,-0.02,3
