101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,10000,1.00,1.00,1.00,1.00,+0.07,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,100000,104000,1.04,1.04,1.04,1.04,0.00,2
102/01/08,47000,58640,1.32,1.32,1.22,1.22,+0.18,4
102/01/09,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
102/01/10,210000,291800,1.33,1.44,1.33,1.41,+0.22,8
102/01/11,623000,994480,1.61,1.64,1.53,1.53,+0.12,13
102/01/14,494000,774670,1.56,1.61,1.52,1.56,+0.03,15
102/01/15,559000,947080,1.62,1.82,1.62,1.76,+0.20,12
102/01/16,409000,755980,1.92,1.92,1.83,1.83,+0.07,12
102/01/17,235000,374330,1.84,1.84,1.44,1.44,-0.39,8
102/01/18,128000,190040,1.51,1.51,1.48,1.48,+0.04,2
102/01/21,118000,178940,1.54,1.54,1.48,1.48,0.00,4
102/01/22,5000,7650,1.53,1.53,1.53,1.53,+0.05,1
102/01/23,226000,300960,1.32,1.34,1.32,1.34,-0.19,4
102/01/24,296000,440880,1.37,1.51,1.37,1.51,+0.17,8
102/01/25,58000,87800,1.50,1.52,1.50,1.52,+0.01,2
102/01/28,232000,355800,1.55,1.55,1.51,1.51,-0.01,6
102/01/29,10000,15400,1.54,1.54,1.54,1.54,+0.03,1
102/01/30,70000,114000,1.60,1.67,1.60,1.62,+0.08,4
102/01/31,20000,32000,1.60,1.60,1.60,1.60,-0.02,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,127000,187280,1.48,1.50,1.42,1.42,+0.01,7
102/02/18,1161000,1779370,1.40,1.63,1.40,1.63,+0.21,21
102/02/19,1320000,2162590,1.59,1.73,1.56,1.73,+0.10,16
102/02/20,34000,55150,1.73,1.73,1.60,1.60,-0.13,5
102/02/21,80000,119800,1.52,1.58,1.42,1.43,-0.17,8
102/02/22,35000,48150,1.36,1.38,1.36,1.37,-0.06,3
102/02/23,464000,672530,1.40,1.56,1.40,1.56,+0.19,11
102/02/25,61000,97800,1.58,1.62,1.56,1.60,+0.04,8
102/02/26,176000,264030,1.50,1.53,1.47,1.47,-0.13,6
102/02/27,34000,50200,1.47,1.55,1.45,1.55,+0.08,4
102/03/01,81000,135390,1.67,1.68,1.56,1.56,+0.01,6
102/03/04,87000,162500,1.53,1.98,1.53,1.98,+0.42,10
102/03/05,220000,462150,2.23,2.23,1.99,1.99,+0.01,9
102/03/06,0,0,---,---,---,---,---,0
102/03/07,61000,146340,2.19,2.43,2.19,2.41,+0.49,8
102/03/08,16000,46990,2.78,3.11,2.68,3.00,+0.59,6
102/03/11,149000,517700,3.43,3.80,3.42,3.42,+0.42,8
102/03/12,41000,145690,3.59,3.70,3.49,3.49,+0.07,5
102/03/13,15000,49650,3.29,3.32,3.29,3.32,-0.17,2
102/03/14,12000,38860,3.24,3.24,3.23,3.23,-0.09,2
102/03/15,22000,79920,3.60,3.70,3.46,3.70,+0.47,3
102/03/18,67000,193520,2.96,2.96,2.77,2.78,-0.92,7
102/03/19,10000,28000,2.80,2.80,2.80,2.80,+0.02,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,584000,1847440,3.20,3.21,3.12,3.12,-0.12,10
102/03/22,65000,212540,3.28,3.31,3.22,3.31,+0.19,6
102/03/25,30000,112000,3.69,3.81,3.69,3.81,+0.50,3
102/03/26,79000,333400,4.26,4.29,4.08,4.08,+0.27,17
102/03/27,2000,8900,4.45,4.45,4.45,4.45,+0.37,1
102/03/28,46000,193660,4.21,4.21,4.21,4.21,-0.24,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,231000,1019500,4.44,4.44,4.40,4.40,-0.16,21
102/04/02,111000,426090,3.99,3.99,3.78,3.78,-0.62,5
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,6000,24760,4.34,4.34,4.01,4.01,-0.49,3
102/04/16,103000,447010,4.13,4.45,4.10,4.45,+0.44,16
102/04/17,94000,412140,4.34,4.41,4.28,4.41,-0.04,13
102/04/18,96000,419110,4.26,4.64,4.26,4.46,+0.05,12
102/04/19,60000,296900,4.99,5.00,4.88,5.00,+0.54,6
102/04/22,95000,548500,5.50,6.00,5.50,6.00,+1.00,8
102/04/23,160000,1049750,7.00,7.00,6.45,6.50,+0.50,9
102/04/24,97000,629600,7.00,7.00,6.20,6.35,-0.15,7
102/04/25,66000,434800,6.20,7.35,6.20,7.35,+1.00,8
102/04/26,16000,112950,7.30,7.30,6.95,6.95,-0.40,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,38000,253600,6.70,6.70,6.65,6.65,-0.15,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,30000,192000,6.40,6.40,6.40,6.40,+0.10,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,80000,535500,6.80,6.80,6.50,6.50,+0.05,8
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
