102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,819000,511800,0.60,0.64,0.60,0.62,0.00,10
102/09/25,120000,73970,0.62,0.64,0.59,0.62,0.00,11
102/09/26,246000,138440,0.59,0.59,0.54,0.54,-0.08,12
102/09/27,259000,142950,0.55,0.57,0.55,0.56,+0.02,5
102/09/30,11000,5970,0.54,0.57,0.54,0.57,+0.01,2
102/10/01,219000,129650,0.60,0.61,0.55,0.55,-0.02,7
102/10/02,708000,387800,0.55,0.55,0.54,0.55,0.00,12
102/10/03,1425000,969410,0.63,0.70,0.63,0.67,+0.12,24
102/10/04,2609000,2100750,0.75,0.94,0.70,0.94,+0.27,63
102/10/07,2120000,1989860,1.00,1.00,0.90,0.92,-0.02,63
102/10/08,806000,659620,0.90,0.90,0.79,0.79,-0.13,31
102/10/09,596000,451210,0.76,0.82,0.70,0.70,-0.09,25
102/10/11,505000,388420,0.75,0.81,0.72,0.77,+0.07,19
102/10/14,546000,368740,0.76,0.76,0.66,0.68,-0.09,26
102/10/15,1163000,909340,0.73,0.82,0.70,0.82,+0.14,33
102/10/16,167000,130200,0.80,0.80,0.77,0.78,-0.04,5
102/10/17,349000,276450,0.83,0.83,0.75,0.75,-0.03,9
102/10/18,259000,197370,0.76,0.77,0.75,0.77,+0.02,8
102/10/21,167000,123730,0.75,0.75,0.71,0.71,-0.06,6
102/10/22,146000,100360,0.71,0.71,0.67,0.67,-0.04,7
102/10/23,280000,189070,0.68,0.70,0.65,0.67,0.00,24
102/10/24,46000,31150,0.68,0.68,0.67,0.67,0.00,3
102/10/25,421000,296600,0.72,0.74,0.67,0.67,0.00,14
102/10/28,58000,40100,0.70,0.70,0.69,0.69,+0.02,2
102/10/29,566000,422020,0.80,0.80,0.66,0.69,0.00,15
102/10/30,525000,363460,0.69,0.71,0.68,0.69,0.00,10
102/10/31,295000,201390,0.65,0.72,0.65,0.65,-0.04,10
102/11/01,945000,454960,0.59,0.59,0.40,0.41,-0.24,34
102/11/04,529000,150350,0.30,0.30,0.25,0.30,-0.11,20
102/11/05,690000,181870,0.28,0.28,0.24,0.28,-0.02,20
102/11/06,586000,166230,0.30,0.30,0.26,0.27,-0.01,14
102/11/07,141000,40830,0.28,0.29,0.28,0.28,+0.01,5
102/11/08,219000,58030,0.27,0.27,0.26,0.26,-0.02,13
102/11/11,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
102/11/12,428000,82850,0.23,0.24,0.17,0.24,+0.01,32
102/11/13,22000,3920,0.17,0.23,0.17,0.19,-0.05,4
102/11/14,29000,5610,0.19,0.29,0.19,0.29,+0.10,4
102/11/15,32000,6660,0.20,0.33,0.20,0.33,+0.04,5
102/11/18,101000,17320,0.17,0.32,0.17,0.32,-0.01,12
102/11/19,11000,2510,0.22,0.31,0.22,0.31,-0.01,2
102/11/20,171000,32200,0.19,0.50,0.18,0.18,-0.13,15
102/11/21,241000,35100,0.15,0.50,0.14,0.50,+0.32,24
102/11/22,528000,70780,0.15,0.49,0.12,0.49,-0.01,22
102/11/25,10000,1200,0.12,0.12,0.12,0.12,-0.37,1
102/11/26,43000,6110,0.60,0.60,0.11,0.60,+0.48,5
102/11/27,0,0,---,---,---,---,---,0
102/11/28,81000,12560,0.14,0.16,0.14,0.16,+0.03,10
102/11/29,0,0,---,---,---,---,---,0
102/12/02,52000,6760,0.13,0.13,0.13,0.13,-0.02,4
102/12/03,211000,24820,0.13,0.13,0.11,0.12,-0.01,4
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,924000,42170,0.05,0.05,0.04,0.04,-0.03,10
102/12/11,30000,1800,0.06,0.06,0.06,0.06,+0.02,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,50000,2500,0.05,0.05,0.05,0.05,0.00,4
102/12/16,176000,7040,0.04,0.04,0.04,0.04,-0.01,10
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,60000,3600,0.06,0.06,0.06,0.06,+0.02,4
102/12/20,72000,3740,0.05,0.06,0.05,0.06,0.00,6
102/12/23,160000,8600,0.05,0.06,0.05,0.05,-0.01,10
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,20000,400,0.02,0.02,0.02,0.02,-0.02,2
102/12/31,50000,1000,0.02,0.02,0.02,0.02,0.00,5
103/01/02,70000,1200,0.01,0.02,0.01,0.02,0.00,2
103/01/03,53000,1340,0.03,0.03,0.02,0.02,0.00,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,40000,400,0.01,0.01,0.01,0.01,-0.01,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,38000,380,0.01,0.01,0.01,0.01,0.00,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
