100/12/02,0,0,--,--,--,--,,0
100/12/05,20000,15200,0.78,0.78,0.74,0.74,-0.16,2
100/12/06,10000,7700,0.77,0.77,0.77,0.77,0.03,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,13300,0.64,0.69,0.64,0.69,0.09,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,144000,111780,0.70,0.81,0.70,0.81,0.15,5
100/12/21,0,0,--,--,--,--,,0
100/12/22,169000,175980,1.03,1.07,1.02,1.02,0.02,10
100/12/23,50000,50700,1.02,1.02,1.00,1.02,,4
100/12/26,10000,10400,1.04,1.04,1.04,1.04,0.02,1
100/12/27,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
100/12/28,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,40000,32000,0.80,0.80,0.80,0.80,-0.09,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,5000,4000,0.80,0.80,0.80,0.80,0.04,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,25000,20550,0.85,0.85,0.79,0.79,-0.02,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,8800,0.88,0.88,0.88,0.88,0.17,1
101/02/02,180000,180700,0.97,1.05,0.97,1.04,0.16,7
101/02/03,40000,47400,1.13,1.21,1.13,1.20,0.16,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,23000,26170,1.15,1.15,1.05,1.05,-0.18,4
101/02/07,81000,67690,0.99,0.99,0.82,0.82,-0.23,7
101/02/08,160000,141700,0.89,0.89,0.87,0.87,0.05,5
101/02/09,45000,48450,1.06,1.09,1.06,1.09,0.22,4
101/02/10,170000,187000,1.10,1.10,1.10,1.10,0.01,2
101/02/13,31000,33280,1.08,1.08,1.07,1.08,-0.02,3
101/02/14,10000,11900,1.19,1.19,1.19,1.19,0.11,1
101/02/15,36000,43500,1.21,1.21,1.20,1.20,0.01,3
101/02/16,15000,16650,1.13,1.14,1.06,1.06,-0.14,4
101/02/17,55000,61500,1.20,1.20,1.08,1.10,0.04,6
101/02/20,36000,39240,1.08,1.10,1.08,1.09,-0.01,5
101/02/21,53000,60840,1.15,1.18,1.12,1.15,0.06,9
101/02/22,49000,64720,1.21,1.38,1.21,1.34,0.19,4
101/02/23,62000,89570,1.45,1.47,1.40,1.40,0.06,5
101/02/24,21000,30030,1.43,1.43,1.43,1.43,0.03,2
101/02/29,30000,48600,1.62,1.62,1.62,1.62,0.19,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,14400,1.44,1.44,1.44,1.44,-0.09,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,10000,13300,1.33,1.33,1.33,1.33,0.06,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,2000,2420,1.21,1.21,1.21,1.21,-0.15,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,1340,1.34,1.34,1.34,1.34,0.07,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,1340,1.34,1.34,1.34,1.34,0.05,1
101/03/27,50000,66500,1.33,1.33,1.33,1.33,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
101/04/02,1000,1080,1.08,1.08,1.08,1.08,0.05,1
