103/01/03,973000,1593720,1.53,1.84,1.45,1.83,0.02,37
103/01/06,4492000,6796780,1.80,1.80,1.31,1.31,-0.52,121
103/01/07,3971000,5412000,1.34,1.47,1.25,1.36,0.05,95
103/01/08,4053000,5947100,1.45,1.55,1.41,1.43,0.07,90
103/01/09,1887000,2321030,1.33,1.35,1.12,1.17,-0.26,95
103/01/10,1756000,2084840,1.19,1.26,1.13,1.18,0.01,40
103/01/13,855000,972980,1.18,1.18,1.00,1.00,-0.18,42
103/01/14,3620000,4083690,1.04,1.20,1.04,1.14,0.14,93
103/01/15,3966000,5226940,1.27,1.42,1.26,1.27,0.13,101
103/01/16,2353000,3070500,1.30,1.36,1.22,1.26,-0.01,69
103/01/17,1993000,2482900,1.24,1.34,1.18,1.19,-0.07,60
103/01/20,2240000,2583850,1.13,1.21,1.10,1.14,-0.05,57
103/01/21,5093000,6513980,1.20,1.35,1.18,1.30,0.16,138
103/01/22,8952000,12354310,1.38,1.53,1.22,1.38,0.08,255
103/01/23,6230000,9412510,1.38,1.58,1.38,1.42,0.04,164
103/01/24,2845000,3893410,1.42,1.48,1.30,1.39,-0.03,86
103/01/27,1175000,1525770,1.30,1.36,1.22,1.24,-0.15,42
103/02/05,525000,563450,1.07,1.12,1.02,1.11,-0.13,21
103/02/06,2873000,3723940,1.13,1.35,1.13,1.29,0.18,70
103/02/07,3514000,4910770,1.38,1.53,1.27,1.33,0.04,98
103/02/10,1701000,2094600,1.30,1.34,1.15,1.18,-0.15,56
103/02/11,1417000,1771280,1.19,1.32,1.19,1.22,0.04,67
103/02/12,1661000,2247470,1.28,1.42,1.25,1.37,0.15,82
103/02/13,2935000,4139870,1.40,1.49,1.32,1.33,-0.04,79
103/02/14,1924000,2516580,1.37,1.42,1.18,1.20,-0.13,73
103/02/17,2807000,2935160,1.20,1.22,0.95,1.04,-0.16,116
103/02/18,1258000,1299450,1.01,1.06,0.97,1.05,0.01,65
103/02/19,1690000,1854470,1.06,1.18,1.03,1.03,-0.02,81
103/02/20,1322000,1302880,1.00,1.03,0.95,0.97,-0.06,65
103/02/21,1925000,1993750,1.01,1.09,0.96,1.08,0.11,80
103/02/24,2530000,2878920,1.08,1.18,1.06,1.09,0.01,76
103/02/25,761000,834430,1.10,1.14,1.07,1.08,-0.01,36
103/02/26,519000,575450,1.11,1.14,1.07,1.08,,24
103/02/27,1448000,1651440,1.13,1.18,1.09,1.11,0.03,47
103/03/03,1669000,1859920,1.10,1.18,1.04,1.16,0.05,68
103/03/04,5771000,8433930,1.16,1.54,1.16,1.53,0.37,246
103/03/05,4782000,7263170,1.60,1.60,1.46,1.50,-0.03,187
103/03/06,3830000,5679330,1.50,1.59,1.40,1.51,0.01,136
103/03/07,4799000,7072110,1.45,1.66,1.18,1.20,-0.31,190
103/03/10,2152000,2605990,1.18,1.28,1.15,1.22,0.02,88
103/03/11,2264000,2848880,1.27,1.32,1.22,1.24,0.02,96
103/03/12,1402000,1653200,1.23,1.25,1.10,1.14,-0.10,54
103/03/13,3129000,3765910,1.20,1.27,1.14,1.21,0.07,94
103/03/14,2558000,2858700,1.12,1.19,1.06,1.06,-0.15,73
103/03/17,1494000,1621420,1.06,1.15,1.04,1.07,0.01,56
103/03/18,1829000,1964800,1.11,1.14,1.02,1.04,-0.03,74
103/03/19,3188000,3352130,1.08,1.15,0.87,1.02,-0.02,121
