103/03/17,156000,136500,0.79,0.89,0.79,0.80,,4
103/03/18,140000,111600,0.84,0.84,0.79,0.79,-0.01,2
103/03/19,50000,38500,0.82,0.82,0.70,0.70,-0.09,3
103/03/20,118000,92040,0.78,0.78,0.78,0.78,0.08,5
103/03/21,137000,98890,0.77,0.77,0.65,0.65,-0.13,6
103/03/24,35000,24500,0.70,0.70,0.70,0.70,0.05,2
103/03/25,250000,193100,0.77,0.79,0.77,0.79,0.09,3
103/03/26,222000,179020,0.80,0.82,0.74,0.74,-0.05,3
103/03/27,22000,14700,0.75,0.75,0.66,0.66,-0.08,2
103/03/28,261000,174870,0.67,0.67,0.67,0.67,0.01,2
103/03/31,261000,165490,0.64,0.64,0.62,0.62,-0.05,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,282000,262360,0.90,0.97,0.90,0.97,X,7
103/04/03,418000,383910,0.98,0.98,0.78,0.82,-0.15,16
103/04/07,150000,111150,0.75,0.75,0.72,0.75,-0.07,7
103/04/08,58000,41890,0.74,0.74,0.72,0.72,-0.03,4
103/04/09,35000,24250,0.71,0.71,0.69,0.69,-0.03,2
103/04/10,10000,7300,0.73,0.73,0.73,0.73,0.04,1
103/04/11,180000,110600,0.65,0.65,0.57,0.62,-0.11,4
103/04/14,100000,58900,0.62,0.62,0.57,0.57,-0.05,3
103/04/15,308000,211010,0.61,0.75,0.61,0.70,0.13,13
103/04/16,170000,127300,0.78,0.78,0.72,0.73,0.03,7
103/04/17,70000,52400,0.74,0.77,0.74,0.77,0.04,2
103/04/18,136000,103300,0.78,0.78,0.75,0.75,-0.02,4
103/04/21,306000,238300,0.78,0.79,0.76,0.77,0.02,6
103/04/22,354000,276640,0.78,0.79,0.78,0.79,0.02,10
103/04/23,320000,261210,0.81,0.85,0.75,0.78,-0.01,9
103/04/24,94000,72680,0.78,0.78,0.77,0.77,-0.01,4
103/04/25,158000,100450,0.70,0.70,0.60,0.69,-0.08,4
103/04/28,219000,158220,0.66,0.78,0.66,0.78,0.09,3
103/04/29,1008000,854220,0.84,0.94,0.79,0.82,0.04,14
