98/09/01,50000,246000,4.82,5.10,4.82,5.10,+0.70,3
98/09/02,36000,188000,5.30,5.30,5.15,5.25,+0.15,4
98/09/03,27000,133120,4.87,5.00,4.81,4.96,-0.29,4
98/09/04,90000,538600,5.85,6.10,5.70,6.10,+1.14,16
98/09/07,77000,431200,5.85,5.85,5.50,5.55,-0.55,10
98/09/08,86000,458500,5.55,5.65,5.25,5.25,-0.30,6
98/09/09,76000,392250,5.35,5.55,4.89,4.89,-0.36,8
98/09/10,185000,863330,4.90,4.96,4.41,4.52,-0.37,13
98/09/11,56000,271820,4.65,5.05,4.65,4.97,+0.45,7
98/09/14,52000,277100,5.20,5.40,5.20,5.40,+0.43,9
98/09/15,105000,587500,5.80,5.90,5.50,5.55,+0.15,14
98/09/16,36000,197750,5.50,5.70,5.40,5.70,+0.15,6
98/09/17,46000,265400,6.00,6.00,5.50,5.50,-0.20,9
98/09/18,501000,2870950,5.60,5.85,5.60,5.70,+0.20,26
98/09/21,165000,917600,5.70,5.70,5.45,5.60,-0.10,9
98/09/22,295000,1601050,5.70,5.70,5.35,5.35,-0.25,5
98/09/23,780000,3760200,5.15,5.15,4.64,4.84,-0.51,21
98/09/24,675000,3180280,4.73,4.80,4.56,4.74,-0.10,12
98/09/25,114000,596600,5.00,5.45,5.00,5.35,+0.61,14
98/09/28,59000,302100,5.40,5.40,5.00,5.00,-0.35,7
98/09/29,6000,29820,4.93,5.05,4.84,5.00,0.00,6
98/09/30,140000,813600,5.40,6.30,5.30,6.30,+1.30,25
98/10/01,48000,292900,6.25,6.25,5.80,6.00,-0.30,11
98/10/02,60000,354000,6.05,6.10,5.60,5.60,-0.40,15
98/10/05,141000,821750,5.70,6.15,5.50,6.05,+0.45,12
98/10/06,147000,879700,6.00,6.05,5.70,5.70,-0.35,10
98/10/07,87000,441410,5.50,5.50,4.96,5.20,-0.50,12
98/10/08,136000,653180,5.10,5.35,4.32,4.48,-0.72,20
98/10/09,184000,835510,4.74,4.75,4.30,4.75,+0.27,28
98/10/12,190000,921630,4.87,4.94,4.81,4.94,+0.19,11
98/10/13,291000,1437440,5.10,5.10,4.87,5.00,+0.06,16
98/10/14,118000,580740,5.10,5.10,4.82,4.82,-0.18,11
98/10/15,287000,1490880,6.50,6.50,4.90,4.96,+0.14,26
98/10/16,195000,1011850,5.25,5.35,5.10,5.10,+0.14,15
98/10/19,130000,664000,5.25,5.25,5.00,5.10,0.00,11
98/10/20,67000,350650,5.15,5.45,5.15,5.25,+0.15,7
98/10/21,104000,542700,5.35,5.40,5.10,5.10,-0.15,21
98/10/22,112000,492720,5.15,5.15,4.17,4.41,-0.69,14
98/10/23,110000,460870,4.43,4.43,4.04,4.33,-0.08,18
98/10/26,100000,422170,4.53,4.53,4.07,4.22,-0.11,8
98/10/27,255000,1089720,4.28,4.51,4.07,4.51,+0.29,18
98/10/28,176000,705090,4.07,4.13,3.64,3.68,-0.83,18
98/10/29,74000,223550,2.78,5.35,2.50,2.90,-0.78,20
98/10/30,72000,195590,3.00,3.00,2.47,2.47,-0.43,12
98/11/02,107000,278260,2.51,2.76,2.51,2.76,+0.29,14
98/11/03,122000,333990,2.70,2.84,2.69,2.70,-0.06,7
98/11/04,69000,196390,2.75,2.95,2.72,2.90,+0.20,11
98/11/05,64000,172930,2.91,2.91,2.55,2.55,-0.35,6
98/11/06,34000,88160,2.65,2.65,2.48,2.48,-0.07,4
98/11/09,119000,300350,2.58,2.58,2.49,2.50,+0.02,8
98/11/10,274000,757100,2.71,2.94,2.68,2.88,+0.38,19
98/11/11,47000,126830,2.82,2.82,2.65,2.79,-0.09,7
98/11/12,185000,545520,3.14,3.14,2.80,2.81,+0.02,12
98/11/13,87000,253240,2.92,2.94,2.89,2.94,+0.13,5
98/11/16,204000,558350,2.92,2.92,2.64,2.69,-0.25,14
98/11/17,66000,173900,2.65,2.72,2.34,2.34,-0.35,7
98/11/18,97000,253490,2.41,2.78,2.32,2.70,+0.36,6
98/11/19,381000,1195150,3.08,3.39,2.94,3.13,+0.43,22
98/11/20,90000,278060,3.22,3.22,3.01,3.12,-0.01,7
98/11/23,39000,109470,2.83,2.88,2.65,2.65,-0.47,4
98/11/24,62000,164770,2.76,2.76,2.60,2.60,-0.05,9
98/11/25,6000,15770,2.67,2.67,2.62,2.62,+0.02,2
98/11/26,8000,20230,2.59,2.59,2.50,2.50,-0.12,4
98/11/27,632000,1381560,2.20,2.31,2.15,2.15,-0.35,20
98/11/30,73000,160020,2.24,2.24,2.19,2.19,+0.04,4
98/12/01,15000,31650,2.11,2.11,2.11,2.11,-0.08,2
98/12/02,55000,123920,2.21,2.28,2.21,2.25,+0.14,4
98/12/03,87000,211280,2.23,2.49,2.23,2.32,+0.07,13
98/12/04,29000,66570,2.34,2.34,2.13,2.13,-0.19,6
98/12/07,170000,450160,2.51,2.79,2.51,2.79,+0.66,8
98/12/08,78000,193860,2.63,2.65,2.38,2.39,-0.40,9
98/12/09,39000,93520,2.31,2.51,2.31,2.32,-0.07,8
98/12/10,68000,141380,2.31,2.31,2.01,2.10,-0.22,7
98/12/11,454000,1009110,2.09,2.36,2.09,2.36,+0.26,17
98/12/14,97000,200180,2.24,2.24,1.99,2.06,-0.30,4
98/12/15,112000,242670,2.19,2.19,2.06,2.06,0.00,4
98/12/16,20000,40180,1.95,2.06,1.95,2.02,-0.04,3
98/12/17,499000,1163550,2.23,2.49,2.19,2.19,+0.17,14
98/12/18,386000,743760,1.92,2.00,1.87,1.89,-0.30,11
98/12/21,155000,314450,2.07,2.07,1.97,1.97,+0.08,5
98/12/22,160000,356300,2.21,2.23,2.21,2.23,+0.26,5
98/12/23,384000,1016290,2.47,2.87,2.47,2.73,+0.50,36
98/12/24,222000,734180,3.07,3.47,3.07,3.12,+0.39,28
98/12/25,32000,95720,3.10,3.10,2.92,2.92,-0.20,4
98/12/28,59000,182450,3.23,3.23,3.02,3.08,+0.16,10
98/12/29,146000,496660,3.27,3.58,3.13,3.46,+0.38,10
98/12/30,205000,822330,3.64,4.38,3.64,4.14,+0.68,24
98/12/31,107000,427010,4.52,4.52,3.79,4.04,-0.10,14
