101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,9250,0.93,0.93,0.92,0.92,0.03,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,20000,17850,0.91,0.91,0.88,0.88,-0.02,4
101/04/19,30000,28350,0.94,0.98,0.89,0.95,0.07,5
101/04/20,35000,35150,0.97,1.04,0.97,1.04,0.09,7
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,38950,0.96,0.98,0.95,0.95,-0.05,3
101/04/25,5000,4800,0.96,0.96,0.96,0.96,0.01,1
101/04/26,10000,8900,0.92,0.92,0.86,0.86,-0.10,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,9200,0.87,0.97,0.87,0.97,0.16,2
101/05/02,25000,28200,0.99,1.20,0.99,1.17,0.20,4
101/05/03,25000,30500,1.22,1.22,1.22,1.22,0.05,2
101/05/04,12000,15280,1.20,1.44,1.20,1.44,0.22,5
101/05/07,79000,98390,1.31,1.31,1.23,1.25,-0.19,6
101/05/08,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,30000,33600,1.11,1.14,1.11,1.14,-0.01,2
101/05/14,44000,49270,1.13,1.16,1.09,1.09,-0.05,6
101/05/15,46000,54060,1.07,1.23,1.07,1.23,0.14,6
101/05/16,118000,138300,1.22,1.22,1.13,1.16,-0.07,7
101/05/17,0,0,--,--,--,--,,0
101/05/18,23000,26130,1.14,1.14,1.11,1.11,-0.12,2
101/05/21,75000,80650,1.02,1.11,1.02,1.11,,3
101/05/22,20000,22600,1.13,1.13,1.13,1.13,0.02,2
101/05/23,30000,27900,0.93,0.93,0.93,0.93,-0.20,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,40000,34100,0.89,0.89,0.79,0.79,-0.12,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,66000,59100,0.82,0.97,0.82,0.97,0.18,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,15000,13350,0.89,0.89,0.89,0.89,-0.06,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,69000,51780,0.74,0.82,0.74,0.82,-0.02,4
101/06/05,5000,4350,0.87,0.87,0.87,0.87,0.05,1
101/06/06,20000,17400,0.87,0.87,0.87,0.87,,2
101/06/07,2000,1800,0.90,0.90,0.90,0.90,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,29000,29470,0.97,1.05,0.97,1.04,0.17,6
101/06/12,30000,30300,1.01,1.01,1.01,1.01,-0.03,2
101/06/13,20000,19350,0.97,0.97,0.96,0.97,-0.04,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,1040,1.04,1.04,1.04,1.04,0.10,1
101/06/18,12000,13670,1.16,1.16,1.11,1.16,0.12,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,13000,13520,1.04,1.04,1.04,1.04,-0.02,2
101/06/21,89000,76000,0.91,0.91,0.83,0.85,-0.19,7
101/06/22,15000,12600,0.84,0.84,0.84,0.84,-0.01,2
101/06/25,6000,4920,0.82,0.82,0.82,0.82,-0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,30000,25800,0.86,0.86,0.86,0.86,0.02,2
101/06/28,70000,62400,0.90,0.90,0.87,0.87,0.01,2
101/06/29,55000,47850,0.87,0.87,0.87,0.87,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,137000,135630,0.99,0.99,0.99,0.99,0.08,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,90000,91800,1.02,1.02,1.02,1.02,0.02,1
101/07/06,210000,189850,1.05,1.05,0.87,0.87,-0.15,7
101/07/09,35000,29750,0.85,0.85,0.85,0.85,-0.02,1
101/07/10,45000,32500,0.72,0.73,0.72,0.73,-0.12,2
101/07/11,78000,53340,0.71,0.71,0.68,0.68,-0.05,3
101/07/12,212000,148080,0.72,0.72,0.69,0.69,0.01,7
101/07/13,78000,55000,0.72,0.72,0.70,0.70,0.01,4
101/07/16,40000,28000,0.73,0.73,0.67,0.67,-0.03,3
101/07/17,289000,179180,0.66,0.66,0.61,0.62,-0.05,8
101/07/18,309000,161300,0.58,0.58,0.46,0.46,-0.16,6
101/07/19,384000,224470,0.46,0.63,0.46,0.59,0.13,10
101/07/20,27000,15890,0.57,0.62,0.57,0.62,0.03,3
101/07/23,209000,107770,0.53,0.53,0.48,0.50,-0.12,5
101/07/24,270000,136370,0.53,0.54,0.48,0.54,0.04,6
101/07/25,171000,70510,0.41,0.43,0.41,0.43,-0.11,4
101/07/26,40000,17600,0.43,0.46,0.43,0.46,0.03,3
101/07/27,150000,78700,0.54,0.54,0.51,0.54,0.08,5
101/07/30,64000,36120,0.55,0.58,0.55,0.58,0.04,5
101/07/31,99000,65540,0.59,0.73,0.59,0.69,0.11,8
101/08/01,50000,28400,0.64,0.64,0.53,0.53,-0.16,5
101/08/03,40000,21000,0.54,0.54,0.51,0.51,-0.02,2
101/08/06,35000,20700,0.56,0.65,0.56,0.65,0.14,3
101/08/07,20000,12900,0.64,0.65,0.64,0.65,,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,36000,32040,0.84,1.04,0.84,1.04,0.28,3
101/08/10,68000,58000,0.95,0.95,0.79,0.79,-0.25,6
101/08/13,12000,9720,0.81,0.81,0.81,0.81,0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
101/08/17,20000,16200,0.81,0.81,0.81,0.81,,1
101/08/20,40000,31600,0.79,0.79,0.79,0.79,-0.02,1
101/08/21,10000,8100,0.81,0.81,0.81,0.81,0.02,1
101/08/22,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
101/08/23,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
101/08/24,20000,12400,0.62,0.62,0.62,0.62,-0.12,1
101/08/27,40000,25200,0.64,0.64,0.62,0.62,,2
101/08/28,60000,35200,0.61,0.61,0.57,0.58,-0.04,4
101/08/29,45000,26350,0.57,0.63,0.57,0.63,0.05,3
101/08/30,51000,34000,0.63,0.75,0.63,0.75,0.12,5
101/08/31,51000,39750,0.77,0.81,0.73,0.73,-0.02,4
101/09/03,25000,18500,0.74,0.74,0.74,0.74,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,8000,0.80,0.80,0.80,0.80,0.07,1
101/09/10,30000,22700,0.75,0.78,0.74,0.78,-0.02,3
101/09/11,20000,14800,0.75,0.75,0.73,0.73,-0.05,2
101/09/12,60000,44000,0.72,0.74,0.72,0.74,0.01,4
101/09/13,40000,28600,0.71,0.72,0.71,0.72,-0.02,2
101/09/14,40000,32700,0.78,0.85,0.78,0.85,0.13,3
101/09/17,30000,23300,0.79,0.79,0.77,0.77,-0.08,2
101/09/18,20000,14300,0.73,0.73,0.70,0.70,-0.07,2
101/09/19,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,11400,0.38,0.38,0.38,0.38,X,2
101/10/08,60000,22200,0.35,0.38,0.35,0.38,,5
101/10/09,70000,20700,0.29,0.30,0.29,0.30,-0.08,3
101/10/11,80000,15200,0.20,0.20,0.18,0.18,-0.12,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,40000,7600,0.19,0.19,0.19,0.19,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,150,0.03,0.03,0.03,0.03,X,1
101/11/01,5000,250,0.05,0.05,0.05,0.05,0.02,1
101/11/02,20000,2400,0.12,0.12,0.12,0.12,0.07,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,1000,0.05,0.05,0.05,0.05,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
