105/12/09,691000,534440,0.76,0.79,0.76,0.79,-0.45,12
105/12/12,836000,648050,0.79,0.79,0.76,0.79,0.00,13
105/12/13,127000,95250,0.75,0.75,0.75,0.75,-0.04,1
105/12/14,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
105/12/15,24000,17080,0.70,0.72,0.70,0.72,+0.02,2
105/12/16,277000,206920,0.72,0.75,0.72,0.75,+0.03,4
105/12/19,647000,515890,0.80,0.81,0.77,0.78,+0.03,10
105/12/20,391000,315340,0.83,0.83,0.78,0.78,0.00,14
105/12/21,702000,524370,0.77,0.77,0.74,0.74,-0.04,10
105/12/22,766000,579490,0.73,0.76,0.73,0.73,-0.01,10
105/12/23,362000,281160,0.78,0.78,0.76,0.76,+0.03,5
105/12/26,215000,148490,0.71,0.71,0.69,0.69,-0.07,2
105/12/27,209000,142110,0.68,0.68,0.67,0.67,-0.02,2
105/12/28,490000,329000,0.67,0.68,0.66,0.68,+0.01,10
105/12/29,373000,248920,0.66,0.68,0.66,0.68,0.00,6
105/12/30,91000,62790,0.69,0.69,0.69,0.69,+0.01,3
106/01/03,93000,63050,0.68,0.68,0.64,0.64,-0.05,4
106/01/04,0,0,---,---,---,---,---,0
106/01/05,229000,154590,0.67,0.70,0.66,0.70,+0.05,4
106/01/06,243000,166770,0.69,0.70,0.65,0.65,-0.05,5
106/01/09,0,0,---,---,---,---,---,0
106/01/10,336000,216720,0.64,0.65,0.64,0.65,+0.01,6
106/01/11,337000,221850,0.66,0.66,0.65,0.65,0.00,7
106/01/12,1000,610,0.61,0.61,0.61,0.61,-0.04,1
106/01/13,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,174000,116640,0.67,0.68,0.67,0.68,+0.13,7
106/01/18,168000,105620,0.63,0.63,0.62,0.62,-0.06,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,200000,121000,0.60,0.61,0.60,0.61,0.00,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,729000,444660,0.60,0.63,0.60,0.62,+0.01,14
106/02/03,1007000,623700,0.61,0.63,0.61,0.61,-0.01,14
106/02/06,110000,68890,0.63,0.63,0.61,0.61,0.00,5
106/02/07,118000,80600,0.71,0.71,0.65,0.65,+0.04,10
