97/01/22,14363000,11924810,0.83,0.86,0.80,0.86,0.05,244
97/01/23,277000,224510,0.82,0.83,0.79,0.83,-0.03,86
97/01/24,294000,206290,0.69,0.73,0.68,0.73,-0.10,94
97/01/25,328000,241320,0.70,0.79,0.69,0.79,0.06,95
97/01/28,309000,224590,0.71,0.75,0.69,0.75,-0.04,92
97/01/29,380000,221840,0.59,0.61,0.55,0.55,-0.20,103
97/01/30,291000,141990,0.48,0.50,0.47,0.47,-0.08,95
97/01/31,350000,147020,0.40,0.44,0.39,0.44,-0.03,108
97/02/01,280000,115840,0.41,0.44,0.39,0.44,,95
97/02/12,283000,116000,0.40,0.52,0.38,0.52,0.08,95
97/02/13,262000,127700,0.48,0.50,0.46,0.50,-0.02,96
97/02/14,264000,131580,0.48,0.54,0.46,0.46,-0.04,91
97/02/15,262000,118460,0.44,0.48,0.42,0.48,0.02,77
97/02/18,285000,134220,0.46,0.50,0.44,0.50,0.02,90
97/02/19,304000,150160,0.48,0.52,0.46,0.52,0.02,90
97/02/20,341000,172080,0.50,0.54,0.48,0.54,0.02,104
97/02/21,288000,155700,0.53,0.56,0.52,0.56,0.02,89
97/02/22,287000,153630,0.53,0.55,0.52,0.55,-0.01,87
97/02/25,312000,171250,0.54,0.56,0.53,0.56,0.01,101
97/02/26,298000,164900,0.55,0.57,0.54,0.57,0.01,91
97/02/27,305000,169160,0.55,0.58,0.53,0.58,0.01,89
97/02/29,315000,183810,0.56,0.62,0.55,0.62,0.04,101
97/03/03,289000,176200,0.60,0.63,0.59,0.63,0.01,90
97/03/04,276000,169590,0.61,0.63,0.60,0.63,,79
97/03/05,326000,203850,0.62,0.64,0.61,0.64,0.01,97
97/03/06,303000,192120,0.63,0.65,0.62,0.65,0.01,96
97/03/07,291000,188880,0.64,0.67,0.61,0.67,0.02,96
97/03/10,302000,190920,0.63,0.65,0.61,0.61,-0.06,101
97/03/11,317000,179810,0.56,0.59,0.55,0.59,-0.02,96
97/03/12,284000,166200,0.58,0.59,0.57,0.59,,86
97/03/13,258000,149430,0.55,0.60,0.55,0.60,0.01,85
97/03/14,291000,174630,0.59,0.62,0.55,0.62,0.02,86
97/03/17,295000,174100,0.58,0.61,0.57,0.61,-0.01,86
97/03/18,272000,162740,0.59,0.61,0.57,0.61,,85
97/03/19,271000,152090,0.55,0.58,0.53,0.53,-0.08,87
97/03/20,298000,153390,0.51,0.53,0.50,0.53,,94
97/03/21,295000,150550,0.50,0.53,0.49,0.49,-0.04,89
97/03/24,306000,189310,0.61,0.62,0.61,0.62,0.13,92
97/03/25,284000,172180,0.60,0.62,0.58,0.62,,98
97/03/26,284000,166280,0.58,0.60,0.56,0.60,-0.02,102
97/03/27,329000,196480,0.58,0.64,0.56,0.56,-0.04,100
97/03/28,340000,189320,0.54,0.58,0.52,0.58,0.02,91
97/03/31,310000,180920,0.56,0.62,0.54,0.62,0.04,96
97/04/01,264000,270930,1.14,1.14,0.86,1.03,0.41,89
97/04/02,338000,297550,0.53,1.44,0.53,1.20,0.17,97
97/04/03,29000,20010,0.69,0.69,0.69,0.69,-0.51,4
97/04/07,500000,251180,0.61,0.69,0.30,0.30,-0.39,110
97/04/08,394000,104560,0.26,0.28,0.24,0.26,-0.04,101
97/04/09,491000,114860,0.25,0.26,0.17,0.24,-0.02,103
97/04/10,390000,96320,0.22,0.27,0.19,0.27,0.03,104
97/04/11,389000,90850,0.23,0.27,0.21,0.21,-0.06,112
97/04/14,415000,88170,0.21,0.23,0.19,0.19,-0.02,106
97/04/15,323000,62570,0.19,0.20,0.17,0.20,0.01,84
97/04/16,523000,122030,0.20,0.26,0.19,0.26,0.06,104
97/04/17,367000,108400,0.28,0.31,0.28,0.31,0.05,76
97/04/18,300000,78670,0.25,0.28,0.22,0.23,-0.08,90
97/04/21,295000,73360,0.23,0.28,0.23,0.27,0.04,87
97/04/22,314000,74510,0.23,0.26,0.23,0.25,-0.02,88
