106/12/06,3000,3090,1.03,1.03,1.03,1.03,-0.02,1
106/12/07,276000,249940,0.85,0.94,0.85,0.94,-0.09,5
106/12/08,831000,827650,0.95,1.07,0.95,1.07,+0.13,19
106/12/11,539000,581240,1.00,1.21,1.00,1.21,+0.14,17
106/12/12,495000,640020,1.23,1.40,1.21,1.37,+0.16,24
106/12/13,224000,369840,1.59,1.77,1.55,1.77,+0.40,32
106/12/14,103000,204240,1.92,2.02,1.84,1.84,+0.07,15
106/12/15,128000,233150,1.81,1.94,1.70,1.94,+0.10,11
106/12/19,65000,112230,1.77,1.77,1.69,1.77,0.00,8
106/12/20,105000,185750,1.78,1.82,1.69,1.69,-0.08,12
106/12/21,65000,105810,1.65,1.65,1.59,1.60,-0.09,9
106/12/22,115000,190470,1.68,1.70,1.61,1.68,+0.08,17
106/12/25,218000,420030,1.88,2.00,1.87,1.93,+0.25,22
106/12/26,175000,289110,1.73,1.75,1.57,1.57,-0.36,17
106/12/28,149000,252960,1.62,1.77,1.61,1.77,+0.23,15
106/12/29,141000,253960,1.80,1.84,1.63,1.63,-0.14,12
107/01/02,56000,91500,1.61,1.68,1.60,1.68,+0.05,5
107/01/03,20000,34800,1.74,1.74,1.74,1.74,+0.06,1
107/01/04,158000,280600,1.74,1.82,1.74,1.82,+0.08,18
107/01/05,186000,310030,1.69,1.69,1.64,1.64,-0.18,8
107/01/08,86000,139520,1.62,1.64,1.62,1.62,-0.02,3
107/01/09,100000,173400,1.69,1.79,1.69,1.79,+0.17,11
107/01/10,44000,69160,1.58,1.59,1.52,1.52,-0.27,5
107/01/11,51000,73300,1.45,1.45,1.43,1.43,-0.09,4
107/01/12,122000,169840,1.34,1.45,1.34,1.40,-0.03,11
107/01/15,221000,295500,1.40,1.40,1.25,1.25,-0.15,15
107/01/16,100000,102800,1.01,1.07,1.01,1.07,-0.18,4
107/01/17,55000,56900,1.01,1.06,1.01,1.04,-0.03,6
107/01/18,338000,408180,1.06,1.35,1.06,1.21,+0.17,37
107/01/19,195000,235100,1.20,1.25,1.12,1.25,+0.04,18
107/01/22,130000,167570,1.26,1.35,1.23,1.35,+0.10,12
107/01/23,50000,63600,1.30,1.30,1.23,1.24,-0.11,5
107/01/24,27000,32400,1.20,1.20,1.20,1.20,-0.04,1
107/01/26,219000,271500,1.21,1.31,1.18,1.27,+0.07,23
107/01/31,171000,250490,1.50,1.53,1.44,1.47,+0.03,11
107/02/01,50000,74400,1.49,1.51,1.47,1.47,0.00,4
107/02/02,60000,88200,1.42,1.51,1.42,1.51,+0.04,5
107/02/05,50000,68900,1.38,1.38,1.37,1.38,-0.13,5
107/02/06,40000,46000,1.36,1.36,1.05,1.13,-0.25,4
107/02/12,178000,168560,0.97,0.97,0.92,0.95,-0.12,4
107/02/21,38000,41060,1.07,1.11,1.07,1.11,+0.16,2
107/02/23,571000,602430,1.01,1.07,1.01,1.07,+0.08,17
107/02/26,857000,833500,1.02,1.02,0.95,0.97,-0.10,16
107/02/27,566000,564000,0.99,1.00,0.99,0.99,+0.02,8
107/03/01,397000,342160,0.87,0.89,0.82,0.82,-0.17,10
107/03/02,531000,481600,0.82,0.94,0.82,0.94,+0.12,10
107/03/05,566000,490150,0.89,0.89,0.79,0.79,-0.15,15
107/03/07,916000,729070,0.77,0.82,0.67,0.67,-0.13,15
107/03/09,1911000,1577890,0.75,1.03,0.75,1.03,+0.33,40
107/03/12,1521000,1525170,1.05,1.05,0.94,1.03,0.00,37
107/03/13,643000,723820,1.12,1.15,1.01,1.01,-0.02,11
107/03/14,73000,68810,0.95,0.97,0.93,0.93,-0.08,4
107/03/15,446000,420540,0.95,0.97,0.89,0.97,+0.04,12
107/03/16,427000,393680,0.91,0.93,0.84,0.84,-0.13,13
107/03/19,42000,35500,0.86,0.86,0.80,0.80,-0.04,4
107/03/20,105000,77220,0.72,0.74,0.72,0.74,-0.06,3
107/03/21,192000,141680,0.73,0.75,0.72,0.74,0.00,5
107/03/22,117000,85880,0.74,0.75,0.72,0.73,-0.01,4
107/03/23,28000,16230,0.57,0.58,0.57,0.58,-0.15,2
107/03/26,273000,172840,0.63,0.65,0.62,0.65,+0.07,6
107/03/27,466000,318720,0.68,0.70,0.65,0.65,0.00,7
107/03/28,553000,324970,0.59,0.60,0.54,0.54,-0.11,8
107/03/29,410000,203580,0.53,0.53,0.49,0.49,-0.05,3
107/03/30,526000,315380,0.55,0.66,0.55,0.66,+0.17,16
107/03/31,550000,309420,0.57,0.58,0.55,0.55,-0.11,10
107/04/02,101000,53190,0.52,0.53,0.52,0.53,-0.02,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,417000,232350,0.55,0.57,0.55,0.57,+0.08,5
107/04/10,943000,599870,0.64,0.66,0.61,0.62,+0.05,19
107/04/11,708000,414900,0.60,0.61,0.57,0.57,-0.05,8
107/04/12,333000,184150,0.55,0.59,0.54,0.54,-0.03,5
107/04/13,436000,221810,0.51,0.52,0.49,0.50,-0.04,5
107/04/16,772000,384160,0.48,0.51,0.48,0.51,+0.01,10
107/04/17,1080000,617250,0.51,0.61,0.51,0.61,+0.10,19
107/04/18,2127000,1117760,0.54,0.55,0.50,0.52,-0.09,40
107/04/20,1444000,625910,0.44,0.44,0.43,0.43,-0.09,4
107/04/23,15000,5800,0.41,0.41,0.34,0.34,-0.09,2
107/04/24,40000,8000,0.26,0.26,0.18,0.18,-0.16,2
107/04/25,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,20000,3600,0.18,0.18,0.18,0.18,+0.07,1
107/05/16,50000,6400,0.14,0.14,0.10,0.10,-0.08,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,60000,4200,0.07,0.07,0.07,0.07,-0.03,2
107/05/22,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
