100/06/29,54000,115640,2.13,2.22,2.13,2.22,0.13,4
100/06/30,110000,229600,2.22,2.22,2.02,2.07,-0.15,8
100/07/01,50000,98000,1.96,1.96,1.96,1.96,-0.11,1
100/07/04,83000,151150,1.81,1.84,1.80,1.80,-0.16,4
100/07/05,31000,55800,1.80,1.80,1.80,1.80,,2
100/07/06,39000,65460,1.68,1.68,1.66,1.66,-0.14,3
100/07/07,30000,52100,1.72,1.77,1.72,1.77,0.11,2
100/07/08,6000,10860,1.81,1.81,1.81,1.81,0.04,1
100/07/11,7000,12830,1.85,1.85,1.83,1.83,0.02,2
100/07/12,426000,853340,1.88,2.02,1.88,2.00,0.17,11
100/07/13,5000,10000,2.00,2.00,2.00,2.00,,1
100/07/14,5000,10000,2.00,2.00,2.00,2.00,,1
100/07/15,150000,409830,2.38,2.82,2.38,2.72,0.72,5
100/07/18,296000,825900,2.81,2.86,2.73,2.78,0.06,7
100/07/19,324000,880520,2.84,2.84,2.71,2.71,-0.07,7
100/07/20,25000,59750,2.39,2.39,2.39,2.39,-0.32,1
100/07/21,110000,255420,2.40,2.40,2.29,2.36,-0.03,7
100/07/22,53000,114980,2.33,2.35,2.09,2.09,-0.27,12
100/07/25,99000,224350,2.15,2.31,2.15,2.25,0.16,4
100/07/26,97000,205400,2.18,2.18,2.07,2.08,-0.17,9
100/07/27,144000,276260,2.01,2.02,1.78,1.78,-0.30,14
100/07/28,246000,491030,1.98,2.03,1.93,2.00,0.22,17
100/07/29,307000,634280,1.96,2.28,1.94,2.20,0.20,14
100/08/01,308000,564600,1.96,1.96,1.79,1.81,-0.39,19
100/08/02,295000,566310,1.90,1.97,1.83,1.83,0.02,18
100/08/03,711000,1574740,2.21,2.26,2.13,2.23,0.40,33
100/08/04,817000,1949150,2.21,2.74,2.21,2.63,0.40,26
100/08/05,162000,517100,3.20,3.21,3.18,3.21,0.58,8
100/08/08,163000,560640,3.33,3.58,3.33,3.58,0.37,13
100/08/09,250000,835740,3.77,3.77,3.33,3.33,-0.25,3
100/08/10,103000,290980,2.86,2.87,2.79,2.83,-0.50,9
100/08/11,108000,326620,2.97,3.68,2.97,3.32,0.49,6
100/08/12,117000,417230,3.48,3.60,3.36,3.36,0.04,9
100/08/15,152000,468520,3.06,3.14,3.04,3.11,-0.25,5
100/08/16,7000,23660,3.30,3.43,3.30,3.43,0.32,4
100/08/17,24000,85690,3.45,4.02,3.45,4.02,0.59,5
100/08/18,134000,567960,4.39,4.48,4.16,4.24,0.22,7
100/08/19,10000,42960,4.37,4.37,4.28,4.28,0.04,3
100/08/22,16000,68680,4.18,4.36,4.18,4.36,0.08,2
100/08/23,63000,234250,3.80,3.80,3.55,3.55,-0.81,7
100/08/24,15000,48600,3.24,3.24,3.24,3.24,-0.31,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,20000,65000,3.25,3.25,3.25,3.25,-0.09,2
100/08/29,25000,84850,3.41,3.41,3.33,3.33,0.08,2
100/08/30,85000,254900,2.95,3.03,2.95,3.03,-0.30,4
100/08/31,5000,15400,3.08,3.08,3.08,3.08,0.05,1
100/09/01,178000,529080,2.90,3.04,2.90,3.04,-0.04,4
100/09/02,100000,302000,3.02,3.02,3.02,3.02,-0.02,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,125000,401000,3.20,3.22,3.20,3.20,0.09,3
100/09/07,45000,140100,3.14,3.14,3.11,3.11,-0.09,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,35000,103200,3.00,3.00,2.82,2.82,-0.15,2
100/09/13,35000,105340,2.96,3.03,2.96,3.03,0.21,3
100/09/14,51000,145400,2.84,2.90,2.84,2.90,-0.13,3
100/09/15,274000,750300,2.59,2.75,2.59,2.75,-0.15,10
100/09/16,254000,663880,2.62,2.62,2.58,2.58,-0.17,8
100/09/19,245000,779470,2.98,3.25,2.98,3.25,0.67,5
100/09/20,572000,1936360,3.40,3.54,3.30,3.36,0.11,14
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,23000,115610,5.05,5.05,4.87,4.87,0.47,2
100/09/27,60000,283600,4.74,4.80,4.52,4.80,-0.07,5
100/09/28,30000,137530,4.61,4.65,4.48,4.58,-0.22,6
100/09/29,18000,81480,4.57,4.57,4.37,4.57,-0.01,6
100/09/30,8000,34940,4.31,4.42,4.31,4.42,-0.15,3
100/10/03,14000,65300,4.49,4.87,4.49,4.87,0.45,6
100/10/04,11000,59800,5.45,5.60,5.35,5.60,0.73,4
100/10/05,15000,72150,4.81,4.81,4.81,4.81,-0.79,3
100/10/06,26000,122220,4.42,4.91,4.42,4.91,0.10,8
100/10/07,20000,96170,4.73,5.40,4.63,5.40,0.49,8
100/10/11,0,0,--,--,--,--,,0
100/10/12,14000,63490,4.95,4.95,4.28,4.31,-0.47,7
100/10/13,10000,39840,4.03,4.03,3.94,3.94,-0.37,4
100/10/14,179000,655690,3.57,3.81,3.46,3.73,-0.21,16
100/10/17,45000,165280,3.54,3.74,3.54,3.72,-0.01,8
100/10/18,138000,574060,3.92,4.33,3.92,4.26,0.54,12
100/10/19,135000,638570,4.69,4.90,4.67,4.86,0.60,12
100/10/20,9000,42870,4.81,4.81,4.68,4.78,-0.08,3
100/10/21,107000,531300,4.93,5.20,4.90,4.90,0.12,5
100/10/24,16000,69890,4.41,4.41,4.23,4.23,-0.67,4
100/10/25,14000,59080,4.06,4.31,4.06,4.31,0.08,4
100/10/26,22000,99740,4.53,4.71,4.41,4.41,0.10,7
100/10/27,45000,193780,4.34,4.42,4.06,4.06,-0.35,8
100/10/28,43000,195540,4.35,4.65,4.35,4.56,0.50,7
100/10/31,24000,119230,4.88,5.35,4.77,5.35,0.79,7
100/11/01,14000,70650,5.35,5.35,4.85,4.85,-0.50,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,19000,105450,5.50,5.60,5.50,5.60,0.64,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,4000,23600,5.90,5.90,5.90,5.90,0.15,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,5000,32750,6.55,6.55,6.55,6.55,-0.25,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
102/07/04,104000,137280,1.32,1.32,1.32,1.32,,2
102/07/05,198000,252450,1.27,1.28,1.27,1.28,-0.04,2
102/07/08,2742000,3408510,1.17,1.39,1.17,1.38,0.10,29
102/07/09,3171000,4426560,1.46,1.46,1.33,1.38,,44
102/07/10,2371000,3254270,1.40,1.45,1.31,1.45,0.07,30
102/07/11,2741000,3815550,1.38,1.43,1.25,1.25,-0.20,30
102/07/12,1864000,2446660,1.29,1.36,1.28,1.34,0.09,29
102/07/15,3226000,4256250,1.29,1.34,1.29,1.29,-0.05,45
102/07/16,4163000,5492580,1.29,1.43,1.28,1.43,0.14,44
102/07/17,3160000,4947370,1.54,1.66,1.47,1.66,0.23,34
102/07/18,2407000,4076190,1.72,1.74,1.63,1.70,0.04,26
102/07/19,2632000,5259730,1.75,2.04,1.75,2.01,0.31,24
102/07/22,1959000,3866410,1.95,2.01,1.92,1.95,-0.06,22
102/07/23,1800000,2979760,1.71,1.72,1.57,1.59,-0.36,14
102/07/24,1925000,2981650,1.53,1.57,1.52,1.56,-0.03,23
102/07/25,2079000,3237500,1.61,1.61,1.51,1.60,0.04,20
102/07/26,2861000,4426620,1.54,1.61,1.53,1.56,-0.04,27
102/07/29,2862000,4453690,1.53,1.63,1.53,1.63,0.07,25
102/07/30,2831000,4511830,1.65,1.65,1.53,1.56,-0.07,28
102/07/31,2310000,3633750,1.56,1.60,1.55,1.60,0.04,18
102/08/01,2044000,3254710,1.58,1.62,1.57,1.62,0.02,17
102/08/02,2096000,3503350,1.60,1.74,1.60,1.74,0.12,17
