100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,130000,73700,0.56,0.58,0.56,0.57,+0.09,5
100/05/05,130000,77200,0.60,0.62,0.58,0.62,+0.05,3
100/05/06,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
100/05/09,10000,5450,0.59,0.59,0.50,0.50,-0.03,2
100/05/10,15000,7750,0.51,0.53,0.51,0.53,+0.03,2
100/05/11,10000,4750,0.50,0.50,0.45,0.45,-0.08,2
100/05/12,20000,10100,0.50,0.51,0.50,0.51,+0.06,2
100/05/13,40000,20100,0.49,0.51,0.49,0.51,0.00,3
100/05/16,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
100/05/17,5000,2050,0.41,0.41,0.41,0.41,-0.06,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
100/05/24,10000,3900,0.39,0.39,0.39,0.39,+0.06,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,9000,5760,0.64,0.64,0.64,0.64,+0.21,1
100/05/30,244000,177400,0.70,0.75,0.70,0.75,+0.11,5
100/05/31,140000,92500,0.68,0.68,0.65,0.65,-0.10,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,190000,106900,0.57,0.57,0.56,0.56,-0.08,3
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,154000,76950,0.50,0.50,0.49,0.49,-0.06,3
100/06/10,518000,275970,0.53,0.55,0.50,0.50,+0.01,8
100/06/13,25000,9550,0.39,0.39,0.38,0.38,-0.12,2
100/06/14,404000,177600,0.44,0.44,0.40,0.40,+0.02,7
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,615000,274450,0.44,0.45,0.43,0.43,+0.02,11
100/06/17,405000,166050,0.41,0.41,0.41,0.41,-0.02,8
100/06/20,204000,76840,0.40,0.40,0.37,0.38,-0.03,6
100/06/21,709000,251990,0.37,0.37,0.32,0.35,-0.03,16
100/06/22,13000,4810,0.37,0.37,0.37,0.37,+0.02,1
100/06/23,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,15000,4950,0.33,0.33,0.33,0.33,+0.06,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,10000,3550,0.36,0.36,0.35,0.35,+0.01,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,1200000,340820,0.29,0.29,0.28,0.28,-0.07,18
100/07/13,842000,214710,0.26,0.26,0.25,0.25,-0.03,12
100/07/14,358000,88330,0.25,0.25,0.24,0.24,-0.01,5
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,100000,21000,0.21,0.21,0.21,0.21,0.00,2
100/07/29,100000,19000,0.19,0.19,0.19,0.19,-0.02,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
