101/11/30,0,0,--,--,--,--,,0
101/12/03,120000,186800,1.58,1.58,1.54,1.54,X,3
101/12/04,100000,144000,1.44,1.44,1.44,1.44,-0.10,2
101/12/05,20000,31800,1.59,1.59,1.59,1.59,0.15,1
101/12/06,681000,1137260,1.62,1.76,1.53,1.53,-0.06,14
101/12/07,537000,818890,1.58,1.58,1.43,1.43,-0.10,11
101/12/10,783000,1087080,1.40,1.48,1.34,1.48,0.05,10
101/12/11,1906000,2884550,1.46,1.58,1.41,1.56,0.08,51
101/12/12,2557000,4403930,1.65,1.93,1.59,1.89,0.33,42
101/12/13,1184000,2104370,1.80,1.91,1.71,1.85,-0.04,16
101/12/14,663000,1371070,2.03,2.13,1.94,2.13,0.28,16
101/12/17,427000,824960,2.03,2.03,1.83,1.83,-0.30,7
101/12/18,85000,167100,1.94,1.98,1.94,1.98,0.15,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,108000,210600,1.95,1.95,1.95,1.95,X,1
101/12/21,31000,51180,1.68,1.68,1.65,1.65,-0.30,2
101/12/22,10000,15900,1.59,1.59,1.59,1.59,-0.06,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,516000,816770,1.59,1.59,1.54,1.58,X,8
101/12/26,416000,678380,1.63,1.65,1.63,1.64,0.06,5
101/12/27,120000,195200,1.61,1.66,1.61,1.63,-0.01,4
101/12/28,140000,247200,1.78,1.78,1.69,1.69,0.06,6
102/01/02,136000,252990,1.75,1.89,1.75,1.89,0.20,7
102/01/03,106000,203580,1.98,1.98,1.92,1.92,0.03,3
102/01/04,5000,9150,1.83,1.83,1.83,1.83,-0.09,1
102/01/07,26000,45730,1.80,1.80,1.71,1.71,-0.12,3
102/01/08,2000,3080,1.54,1.54,1.54,1.54,-0.17,1
102/01/09,40000,60900,1.55,1.55,1.51,1.51,-0.03,4
102/01/10,28000,43920,1.62,1.62,1.54,1.54,0.03,2
102/01/11,28000,43240,1.57,1.57,1.53,1.53,-0.01,2
102/01/14,49000,69850,1.45,1.45,1.40,1.44,-0.09,4
102/01/15,145000,212750,1.51,1.54,1.41,1.44,,14
102/01/16,181000,263000,1.43,1.52,1.43,1.44,,9
102/01/17,382000,608270,1.57,1.70,1.42,1.42,-0.02,18
102/01/18,237000,381340,1.62,1.62,1.53,1.54,0.12,8
102/01/21,85000,136400,1.62,1.62,1.58,1.58,0.04,3
102/01/22,101000,151460,1.49,1.52,1.43,1.51,-0.07,7
102/01/23,120000,186800,1.55,1.63,1.51,1.55,0.04,9
102/01/24,142000,208260,1.45,1.55,1.42,1.42,-0.13,9
102/01/25,110000,153200,1.38,1.42,1.38,1.40,-0.02,3
102/01/28,210000,314800,1.47,1.55,1.44,1.54,0.14,12
102/01/29,215000,364700,1.68,1.73,1.67,1.72,0.18,7
102/01/30,142000,281650,1.79,2.12,1.79,2.05,0.33,7
102/01/31,16000,32540,2.05,2.19,2.01,2.19,0.14,3
102/02/01,114000,256820,2.24,2.33,2.24,2.31,0.12,15
102/02/04,191000,462630,2.32,2.54,2.31,2.43,0.12,16
102/02/05,162000,396120,2.34,2.48,2.34,2.48,0.05,9
102/02/06,92000,234830,2.54,2.75,2.47,2.73,0.25,9
102/02/18,184000,575860,2.72,3.21,2.72,3.17,0.44,16
102/02/19,140000,448050,3.14,3.25,3.14,3.23,0.06,8
102/02/20,165000,549310,3.58,3.58,3.11,3.16,-0.07,11
102/02/21,73000,223940,3.13,3.13,3.01,3.01,-0.15,4
102/02/22,70000,196900,2.87,2.87,2.79,2.79,-0.22,2
102/02/23,445000,1292290,2.90,3.02,2.77,2.95,0.16,18
102/02/25,442000,1347220,2.87,3.31,2.85,3.02,0.07,21
102/02/26,167000,504830,2.90,3.11,2.89,3.09,0.07,6
102/02/27,91000,263690,2.85,2.99,2.85,2.94,-0.15,6
102/03/01,81000,280000,3.46,3.66,3.40,3.66,0.72,8
102/03/04,2000,7520,3.76,3.76,3.76,3.76,0.10,1
102/03/05,65000,223110,3.54,3.54,3.28,3.49,-0.27,6
102/03/06,0,0,--,--,--,--,,0
102/03/07,40000,151100,3.68,3.84,3.68,3.84,X,3
102/03/08,6000,21420,3.57,3.57,3.57,3.57,-0.27,1
102/03/11,6000,21540,3.59,3.59,3.59,3.59,0.02,1
102/03/12,4000,13940,3.63,3.63,3.34,3.34,-0.25,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,16000,34840,2.23,2.23,2.09,2.09,X,3
102/03/18,10000,21400,2.14,2.14,2.14,2.14,0.05,1
102/03/19,8000,17080,2.16,2.16,2.11,2.11,-0.03,2
102/03/20,1000,2110,2.11,2.11,2.11,2.11,,1
102/03/21,5000,10900,2.18,2.18,2.18,2.18,0.07,1
102/03/22,3000,6960,2.32,2.32,2.32,2.32,0.14,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,3000,6630,2.21,2.21,2.21,2.21,X,1
102/03/27,40000,93200,2.34,2.34,2.32,2.32,0.11,2
102/03/28,20000,43800,2.19,2.19,2.19,2.19,-0.13,1
102/03/29,60000,139400,2.29,2.34,2.29,2.34,0.15,3
102/04/01,23000,52610,2.29,2.29,2.27,2.27,-0.07,2
102/04/02,40000,91400,2.26,2.31,2.26,2.31,0.04,2
102/04/03,20000,46600,2.33,2.33,2.33,2.33,0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,43050,2.95,2.95,2.76,2.76,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,49000,216580,4.42,4.42,4.42,4.42,X,1
102/04/23,98000,415520,4.44,4.44,4.04,4.04,-0.38,2
102/04/24,57000,228580,3.99,4.16,3.99,4.09,0.05,3
102/04/25,7000,29530,4.26,4.26,4.19,4.19,0.10,3
102/04/26,10000,48200,4.83,4.83,4.81,4.81,0.62,2
102/04/29,118000,574670,4.33,5.00,4.28,5.00,0.19,8
102/04/30,128000,803900,6.30,6.30,6.05,6.15,1.15,5
102/05/02,5000,34000,6.80,6.80,6.80,6.80,0.65,1
102/05/03,10000,67250,6.70,6.75,6.70,6.75,-0.05,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,127500,6.35,6.40,6.35,6.40,X,4
102/05/08,10000,72500,7.30,7.30,7.20,7.20,0.80,2
102/05/09,10000,69500,6.95,6.95,6.95,6.95,-0.25,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,15000,97000,6.50,6.50,6.45,6.45,X,3
102/05/14,10000,65250,6.50,6.55,6.50,6.55,0.10,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
