98/01/08,14187000,22411520,1.58,1.62,1.51,1.60,-0.09,272
98/01/09,280000,434740,1.55,1.60,1.48,1.56,-0.04,42
98/01/10,221000,337610,1.53,1.56,1.48,1.51,-0.05,29
98/01/12,222000,324800,1.50,1.53,1.40,1.43,-0.08,29
98/01/13,244000,363100,1.43,1.52,1.40,1.50,0.07,44
98/01/14,319000,501370,1.50,1.60,1.50,1.57,0.07,36
98/01/15,218000,336370,1.50,1.57,1.50,1.53,-0.04,30
98/01/16,272000,418720,1.53,1.60,1.45,1.50,-0.03,42
98/01/17,415000,652710,1.50,1.65,1.48,1.53,0.03,68
98/01/19,198000,302750,1.53,1.55,1.50,1.51,-0.02,25
98/01/20,189000,281720,1.45,1.51,1.40,1.45,-0.06,35
98/01/21,248000,355030,1.40,1.48,1.25,1.25,-0.20,47
98/02/02,235000,302440,1.45,1.45,1.22,1.22,-0.03,26
98/02/03,170000,212940,1.22,1.28,1.22,1.23,0.01,24
98/02/04,251000,312040,1.23,1.30,1.20,1.20,-0.03,35
98/02/05,256000,317060,1.20,1.30,1.20,1.22,0.02,36
98/02/06,220000,277810,1.22,1.30,1.00,1.00,-0.22,41
98/02/09,229000,244030,1.00,1.10,0.90,0.90,-0.10,38
98/02/10,238000,235250,0.90,1.03,0.90,1.00,0.10,33
98/02/11,215000,207120,1.00,1.00,0.95,0.98,-0.02,29
98/02/12,204000,208710,0.98,1.05,0.85,0.85,-0.13,35
98/02/13,239000,224570,0.85,0.98,0.85,0.90,0.05,41
98/02/16,223000,196690,0.90,0.90,0.73,0.73,-0.17,32
98/02/17,287000,160480,0.64,0.68,0.45,0.49,-0.24,32
98/02/18,271000,145980,0.48,0.58,0.35,0.55,0.06,45
98/02/19,208000,114400,0.55,0.55,0.55,0.55,,22
98/02/20,206000,112350,0.50,0.60,0.50,0.53,-0.02,28
98/02/23,231000,122230,0.46,0.56,0.46,0.53,,37
98/02/24,247000,110120,0.45,0.47,0.20,0.45,-0.08,30
98/02/25,301000,151470,0.45,0.56,0.40,0.50,0.05,32
98/02/26,246000,134880,0.50,0.62,0.40,0.50,,39
98/02/27,208000,112030,0.50,0.60,0.49,0.49,-0.01,28
98/03/02,166000,58320,0.48,0.48,0.30,0.30,-0.19,21
98/03/03,202000,61510,0.28,0.33,0.22,0.33,0.03,28
98/03/04,252000,93610,0.30,0.45,0.28,0.40,0.07,39
98/03/05,254000,115710,0.40,0.46,0.40,0.46,0.06,31
98/03/06,210000,91940,0.40,0.46,0.40,0.42,-0.04,27
98/03/09,188000,83490,0.42,0.46,0.31,0.44,0.02,31
98/03/10,205000,90200,0.44,0.44,0.44,0.44,,21
98/03/11,192000,81900,0.43,0.43,0.42,0.42,-0.02,19
98/03/12,201000,82300,0.40,0.41,0.38,0.41,-0.01,23
98/03/13,211000,86140,0.41,0.41,0.30,0.41,,21
98/03/16,217000,86800,0.40,0.40,0.40,0.40,-0.01,18
98/03/17,219000,85310,0.37,0.39,0.37,0.39,-0.01,21
98/03/18,236000,92000,0.37,0.39,0.37,0.39,,22
98/03/19,223000,86970,0.39,0.39,0.39,0.39,,19
98/03/20,225000,84570,0.37,0.38,0.30,0.38,-0.01,24
98/03/23,266000,101080,0.38,0.38,0.38,0.38,,23
98/03/24,365000,183310,0.38,0.60,0.38,0.52,0.14,48
98/03/25,227000,108090,0.49,0.49,0.46,0.46,-0.06,23
98/03/26,263000,133770,0.40,0.58,0.40,0.58,0.12,36
98/03/27,294000,183240,0.55,0.70,0.55,0.63,0.05,33
98/03/30,375000,219370,0.63,0.65,0.45,0.45,-0.18,40
98/03/31,416000,204030,0.45,0.55,0.33,0.33,-0.12,50
98/04/01,256000,114240,0.33,0.47,0.33,0.43,0.10,24
98/04/02,431000,274270,0.43,0.74,0.43,0.63,0.20,42
98/04/03,313000,210910,0.63,0.74,0.62,0.74,0.11,38
98/04/06,258000,213180,0.70,1.10,0.70,0.78,0.04,40
98/04/07,261000,189230,0.66,0.80,0.66,0.76,-0.02,22
98/04/08,168000,133530,0.66,1.00,0.66,0.66,-0.10,21
98/04/09,168000,137590,0.75,1.05,0.69,0.91,0.25,19
98/04/10,186000,197090,1.05,1.20,0.96,1.13,0.22,18
98/04/13,115000,131160,1.14,1.20,1.14,1.14,0.01,8
98/04/14,15000,18130,1.00,1.30,1.00,1.21,0.07,6
98/04/15,2000,2310,1.21,1.21,1.10,1.10,-0.11,2
98/04/16,3000,4470,1.60,1.70,1.17,1.70,0.60,3
98/04/17,4000,6850,2.35,2.35,1.10,1.10,-0.60,4
98/04/20,35000,43480,1.15,1.30,1.11,1.16,0.06,6
98/04/21,1000,610,0.61,0.61,0.61,0.61,-0.55,1
98/04/22,1000,900,0.90,0.90,0.90,0.90,0.29,1
98/04/23,3000,2840,0.99,1.20,0.65,0.65,-0.25,3
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,600,0.60,0.60,0.60,0.60,-0.05,1
98/04/28,31000,17050,0.55,0.55,0.55,0.55,-0.05,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,2000,1930,1.11,1.11,0.82,0.82,0.27,2
98/05/04,1000,1420,1.42,1.42,1.42,1.42,0.60,1
98/05/05,1000,2070,2.07,2.07,2.07,2.07,0.65,1
98/05/06,2000,4700,2.50,2.50,2.20,2.20,0.13,2
98/05/07,2000,3600,2.00,2.00,1.60,1.60,-0.60,2
98/05/08,1000,1310,1.31,1.31,1.31,1.31,-0.29,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,1000,1700,1.70,1.70,1.70,1.70,-0.28,1
98/05/14,1000,1350,1.35,1.35,1.35,1.35,-0.35,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,15000,30450,2.03,2.03,2.03,2.03,0.68,2
98/05/20,1000,2400,2.40,2.40,2.40,2.40,0.37,1
98/05/21,1000,2000,2.00,2.00,2.00,2.00,-0.40,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,1000,2700,2.70,2.70,2.70,2.70,0.70,1
98/06/02,1000,3450,3.45,3.45,3.45,3.45,0.75,1
98/06/03,1000,2950,2.95,2.95,2.95,2.95,-0.50,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,1000,2280,2.28,2.28,2.28,2.28,-0.67,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,1000,1720,1.72,1.72,1.72,1.72,-0.56,1
98/06/19,1000,2000,2.00,2.00,2.00,2.00,0.28,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/12/04,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,20000,14600,0.76,0.76,0.70,0.70,-0.02,2
98/12/09,17000,13650,0.80,0.81,0.80,0.80,0.10,3
98/12/10,347000,269190,0.81,0.81,0.71,0.71,-0.09,4
98/12/11,54000,40500,0.75,0.75,0.75,0.75,0.04,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,202000,157750,0.79,0.80,0.74,0.74,-0.01,5
98/12/16,66000,49760,0.78,0.78,0.73,0.74,,6
98/12/17,50000,32800,0.68,0.68,0.65,0.65,-0.09,3
98/12/18,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
98/12/21,3000,1980,0.66,0.66,0.66,0.66,0.04,1
98/12/22,20000,13400,0.67,0.67,0.67,0.67,0.01,1
98/12/23,396000,255590,0.64,0.66,0.64,0.66,-0.01,6
98/12/24,90000,55900,0.64,0.64,0.61,0.61,-0.05,3
98/12/25,40000,23900,0.61,0.61,0.59,0.59,-0.02,3
98/12/28,5000,3100,0.62,0.62,0.62,0.62,0.03,1
98/12/29,70000,46800,0.67,0.68,0.65,0.65,0.03,4
98/12/30,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
98/12/31,30000,19500,0.65,0.65,0.65,0.65,0.02,3
99/01/04,593000,460230,0.67,0.84,0.67,0.83,0.18,40
99/01/05,611000,479760,0.90,0.90,0.73,0.76,-0.07,42
99/01/06,206000,152240,0.76,0.76,0.72,0.72,-0.04,24
99/01/07,266000,176420,0.73,0.73,0.59,0.59,-0.13,10
99/01/08,160000,93550,0.56,0.60,0.56,0.60,0.01,7
99/01/11,76000,44140,0.57,0.59,0.57,0.59,-0.01,6
99/01/12,60000,39500,0.65,0.68,0.64,0.64,0.05,6
99/01/13,60000,35800,0.61,0.61,0.59,0.59,-0.05,6
99/01/14,12000,6960,0.58,0.58,0.58,0.58,-0.01,2
99/01/15,18000,10880,0.59,0.62,0.59,0.62,0.04,5
99/01/18,94000,61120,0.56,0.69,0.56,0.69,0.07,8
99/01/19,237000,184380,0.80,0.84,0.71,0.71,0.02,12
99/01/20,127000,82610,0.74,0.74,0.60,0.60,-0.11,12
99/01/21,64000,36820,0.60,0.60,0.56,0.56,-0.04,4
99/01/22,30000,15680,0.50,0.53,0.50,0.53,-0.03,5
99/01/25,73000,37090,0.51,0.52,0.50,0.50,-0.03,5
