104/05/05,0,0,---,---,---,---,---,0
104/05/06,113000,215160,1.77,2.30,1.77,2.30,+0.44,5
104/05/07,195000,434110,2.40,2.54,2.03,2.03,-0.27,16
104/05/08,61000,130570,2.17,2.19,2.13,2.19,+0.16,3
104/05/11,183000,441240,2.46,2.49,2.23,2.26,+0.07,11
104/05/12,88000,200240,2.32,2.40,1.95,2.19,-0.07,9
104/05/13,362000,788360,2.06,2.23,1.99,2.23,+0.04,9
104/05/14,352000,907040,2.33,2.80,2.33,2.64,+0.41,25
104/05/15,112000,281300,2.73,2.73,2.42,2.42,-0.22,12
104/05/18,239000,701280,2.72,3.09,2.72,3.09,+0.67,7
104/05/19,104000,361340,3.72,3.86,3.40,3.56,+0.47,11
104/05/20,17000,63720,3.77,3.79,3.68,3.72,+0.16,5
104/05/21,41000,157250,3.81,3.99,3.76,3.85,+0.13,8
104/05/22,21000,91370,4.64,4.75,4.07,4.28,+0.43,10
104/05/25,79000,321200,3.98,4.32,3.98,4.32,+0.04,8
104/05/26,23000,114590,5.10,5.10,4.68,4.68,+0.36,6
104/05/27,19000,95020,4.80,5.15,4.80,4.97,+0.29,4
104/05/28,16000,101250,5.95,6.50,5.95,6.40,+1.43,6
104/05/29,9000,65150,6.90,7.60,6.70,7.60,+1.20,6
104/06/01,9000,72600,8.10,8.10,7.80,7.80,+0.20,2
104/06/02,6000,45900,7.80,7.80,7.50,7.50,-0.30,2
104/06/03,11000,78100,7.25,7.25,6.95,6.95,-0.55,5
104/06/04,15000,79950,5.95,5.95,5.00,5.00,-1.95,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,2000,14350,7.00,7.35,7.00,7.35,+1.50,2
104/06/12,30000,221650,8.50,8.50,7.35,7.35,0.00,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,1000,7550,7.55,7.55,7.55,7.55,+0.35,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,17000,167050,8.80,9.95,8.80,9.95,+2.10,4
104/06/22,9000,102400,11.20,11.60,11.10,11.60,+1.65,5
104/06/23,9000,95900,11.10,12.10,9.70,9.70,-1.90,3
104/06/24,12000,129800,10.00,10.90,10.00,10.80,+1.10,3
104/06/25,1000,10900,10.90,10.90,10.90,10.90,+0.10,1
104/06/26,11000,140500,12.80,12.80,12.50,12.50,+1.60,2
104/06/29,3000,30300,10.10,10.10,10.10,10.10,-2.40,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,32000,339200,10.60,10.60,10.60,10.60,+0.50,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,2000,17300,8.80,8.80,8.50,8.50,-1.40,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,28000,109080,4.04,4.04,3.77,3.85,-1.35,7
104/07/22,31000,94070,3.82,3.82,2.90,2.90,-0.95,6
104/07/23,51000,132680,3.18,3.18,2.34,2.34,-0.56,9
104/07/24,41000,113890,2.64,2.88,2.64,2.88,+0.54,8
104/07/27,62000,125280,2.50,2.50,1.71,1.71,-1.17,12
104/07/28,67000,147830,1.98,2.42,1.98,2.42,+0.71,13
104/07/29,156000,520040,2.90,3.84,2.74,3.20,+0.78,40
104/07/30,153000,526840,3.46,3.75,3.16,3.26,+0.06,36
104/07/31,95000,285430,3.04,3.30,2.78,2.80,-0.46,23
104/08/03,293000,581420,2.50,2.50,1.75,1.75,-1.05,66
104/08/04,462000,776740,1.81,2.16,1.40,1.93,+0.18,68
104/08/05,366000,895500,2.00,3.00,1.75,3.00,+1.07,62
104/08/06,279000,763950,2.79,3.25,2.61,2.75,-0.25,29
104/08/07,148000,430420,2.43,3.41,2.43,3.41,+0.66,20
104/08/10,164000,661100,3.20,4.50,3.20,4.50,+1.09,21
104/08/11,88000,375790,4.50,4.97,3.23,3.23,-1.27,18
104/08/12,51000,186850,3.20,3.81,3.20,3.68,+0.45,11
104/08/13,3000,11740,4.02,4.02,3.70,3.70,+0.02,2
104/08/14,40000,154200,3.69,3.94,3.69,3.88,+0.18,4
104/08/17,31000,130400,3.97,4.40,3.97,4.27,+0.39,4
104/08/18,13000,57700,4.40,4.45,4.40,4.45,+0.18,4
104/08/19,1000,3490,3.49,3.49,3.49,3.49,-0.96,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,3000,7290,2.53,2.53,2.23,2.23,-1.26,2
104/08/24,18000,32000,1.80,1.80,1.60,1.80,-0.43,5
104/08/25,59000,79360,1.20,1.65,1.20,1.65,-0.15,10
104/08/26,15000,25150,1.63,1.70,1.63,1.70,+0.05,2
104/08/27,51000,112700,2.00,2.40,2.00,2.40,+0.70,5
104/08/28,22000,42020,1.84,2.01,1.72,1.72,-0.68,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,31000,58520,1.88,1.98,1.72,1.82,+0.10,4
104/09/02,74000,164190,2.00,2.99,2.00,2.99,+1.17,10
104/09/03,26000,74710,2.94,3.00,2.52,2.52,-0.47,6
104/09/04,32000,86380,2.99,3.10,2.46,2.46,-0.06,5
104/09/07,20000,53100,2.34,2.79,2.34,2.70,+0.24,3
104/09/08,21000,68700,3.25,3.40,3.25,3.40,+0.70,4
104/09/09,20000,75200,3.47,3.99,3.47,3.99,+0.59,4
104/09/10,44000,172510,3.69,4.00,3.69,3.94,-0.05,6
104/09/11,59000,261890,3.94,4.70,3.94,4.70,+0.76,9
104/09/14,13000,64110,4.92,4.97,4.92,4.97,+0.27,2
104/09/15,10000,46100,4.61,4.61,4.61,4.61,-0.36,1
104/09/16,21000,99040,4.47,4.94,4.47,4.94,+0.33,3
