106/11/01,0,0,---,---,---,---,---,0
106/11/02,135000,106650,0.79,0.79,0.79,0.79,+0.02,2
106/11/03,135000,106250,0.77,0.79,0.77,0.79,0.00,6
106/11/08,186000,132260,0.70,0.72,0.70,0.72,+0.04,7
106/11/09,372000,281340,0.67,0.81,0.67,0.80,+0.08,8
106/11/13,643000,552080,0.85,0.94,0.83,0.89,+0.03,14
106/11/14,141000,122430,0.87,0.87,0.85,0.85,-0.04,4
106/11/20,150000,136500,0.91,0.91,0.91,0.91,+0.04,1
106/11/21,573000,538300,0.90,1.07,0.89,1.03,+0.12,31
106/11/22,357000,345690,0.99,1.00,0.91,0.91,-0.12,9
106/11/24,68000,57120,0.84,0.84,0.84,0.84,+0.03,3
106/11/27,41000,33880,0.83,0.83,0.78,0.78,-0.06,2
106/11/28,288000,246080,0.81,0.90,0.81,0.87,+0.09,10
106/11/29,382000,347820,0.90,0.94,0.88,0.90,+0.03,16
106/11/30,122000,104420,0.86,0.87,0.84,0.84,-0.06,5
106/12/01,63000,50930,0.85,0.85,0.75,0.75,-0.09,5
106/12/04,101000,66590,0.73,0.73,0.62,0.64,-0.11,5
106/12/06,0,0,---,---,---,---,---,0
106/12/07,200000,93950,0.51,0.51,0.44,0.47,-0.12,8
106/12/08,194000,91760,0.49,0.49,0.47,0.49,+0.02,4
106/12/11,87000,43110,0.48,0.51,0.48,0.49,0.00,9
106/12/12,51000,23660,0.48,0.48,0.46,0.46,-0.03,2
106/12/13,21000,10500,0.50,0.50,0.50,0.50,+0.04,1
106/12/14,92000,41200,0.45,0.47,0.40,0.40,-0.10,4
106/12/15,11000,4510,0.41,0.41,0.41,0.41,+0.01,1
106/12/19,97000,37650,0.40,0.40,0.36,0.36,-0.04,4
106/12/20,24000,8360,0.34,0.36,0.34,0.36,0.00,2
106/12/21,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,25000,8720,0.34,0.35,0.34,0.35,0.00,2
106/12/29,30000,10500,0.35,0.35,0.35,0.35,0.00,1
107/01/02,34000,11340,0.33,0.34,0.33,0.34,-0.01,2
107/01/03,26000,9550,0.35,0.38,0.35,0.38,+0.04,4
107/01/04,61000,21610,0.35,0.37,0.35,0.35,-0.03,3
107/01/05,13000,4810,0.37,0.37,0.37,0.37,+0.02,1
107/01/08,252000,91040,0.35,0.37,0.35,0.35,-0.02,4
107/01/09,302000,103280,0.33,0.37,0.33,0.33,-0.02,6
107/01/10,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,82000,26170,0.31,0.33,0.31,0.33,+0.04,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,30000,8800,0.29,0.30,0.29,0.29,-0.01,3
107/01/17,190000,55460,0.28,0.30,0.28,0.29,0.00,5
107/01/18,30000,8700,0.29,0.29,0.29,0.29,0.00,3
107/01/19,52000,13790,0.27,0.27,0.26,0.26,-0.03,2
107/01/22,85000,22300,0.26,0.28,0.26,0.28,+0.02,5
107/01/23,221000,54620,0.26,0.27,0.23,0.26,-0.02,4
107/01/24,16000,3680,0.23,0.23,0.23,0.23,-0.03,1
107/01/26,44000,7720,0.18,0.18,0.16,0.16,-0.02,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
