107/04/18,0,0,---,---,---,---,---,0
107/04/20,200000,120000,0.60,0.60,0.60,0.60,-0.08,2
107/04/23,200000,122000,0.61,0.61,0.61,0.61,+0.01,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,30000,15100,0.51,0.51,0.49,0.49,-0.04,3
107/04/27,803000,431220,0.54,0.55,0.53,0.55,+0.04,10
107/04/30,673000,378310,0.56,0.57,0.55,0.57,+0.02,9
107/05/04,70000,33700,0.48,0.49,0.48,0.49,-0.05,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,30000,16200,0.54,0.54,0.54,0.54,+0.06,1
107/05/11,30000,16200,0.54,0.54,0.54,0.54,0.00,1
107/05/15,703000,354570,0.50,0.51,0.50,0.51,+0.01,8
107/05/16,355000,181110,0.51,0.52,0.51,0.51,0.00,4
107/05/17,475000,231210,0.49,0.49,0.47,0.47,-0.04,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,48000,0.48,0.48,0.48,0.48,+0.02,2
107/05/22,199000,95520,0.48,0.48,0.48,0.48,0.00,1
107/05/24,275000,130500,0.47,0.48,0.47,0.47,0.00,4
107/05/25,235000,109200,0.47,0.47,0.46,0.46,-0.01,4
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,199000,85570,0.43,0.43,0.43,0.43,0.00,1
107/06/06,379000,162780,0.42,0.44,0.42,0.44,+0.01,6
107/06/08,2045000,978110,0.49,0.49,0.47,0.49,-0.01,23
107/06/12,25000,10850,0.43,0.44,0.43,0.43,+0.01,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
