102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,103000,89000,0.82,0.94,0.82,0.94,X,3
102/07/11,103000,100940,0.98,0.98,0.98,0.98,0.04,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,132000,137610,1.02,1.05,1.02,1.05,X,2
102/07/16,132000,139260,1.05,1.07,1.05,1.07,0.02,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,80000,88000,1.10,1.10,1.10,1.10,X,2
102/07/25,160000,172000,1.05,1.09,1.05,1.09,-0.01,7
102/07/26,160000,174000,1.10,1.10,1.06,1.06,-0.03,5
102/07/29,50000,52700,1.07,1.07,1.05,1.05,-0.01,2
102/07/30,160000,174000,1.09,1.10,1.07,1.10,0.05,4
102/07/31,50000,55400,1.02,1.13,1.02,1.13,0.03,2
102/08/01,50000,55400,1.10,1.11,1.10,1.11,-0.02,2
102/08/02,80000,91200,1.15,1.15,1.13,1.13,0.02,2
102/08/05,430000,499840,1.12,1.18,1.12,1.18,0.05,6
102/08/06,489000,538810,1.13,1.13,1.06,1.07,-0.11,8
102/08/07,139000,143170,1.03,1.03,1.03,1.03,-0.04,2
102/08/08,80000,76400,0.95,0.96,0.95,0.96,-0.07,2
102/08/09,40000,36400,0.91,0.91,0.91,0.91,-0.05,1
102/08/12,198000,190080,0.96,0.96,0.96,0.96,0.05,2
102/08/13,894000,896970,1.00,1.01,1.00,1.01,0.05,10
102/08/14,1320000,1361610,1.04,1.04,1.01,1.03,0.02,22
