100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,75000,20250,0.27,0.27,0.27,0.27,0.00,2
100/09/09,159000,43230,0.27,0.30,0.27,0.30,+0.03,3
100/09/13,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
100/09/14,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,90000,24300,0.27,0.27,0.27,0.27,+0.05,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,90000,14400,0.16,0.16,0.16,0.16,-0.05,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,196000,42960,0.22,0.22,0.21,0.21,+0.05,5
100/09/30,10000,2800,0.28,0.28,0.28,0.28,+0.07,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,20000,6200,0.31,0.31,0.31,0.31,+0.05,1
100/10/05,149000,44700,0.30,0.30,0.30,0.30,-0.01,3
100/10/06,161000,44090,0.29,0.29,0.26,0.27,-0.03,6
100/10/07,330000,93400,0.30,0.30,0.27,0.27,0.00,11
100/10/11,231000,61570,0.27,0.27,0.26,0.27,0.00,7
100/10/12,280000,71000,0.24,0.26,0.24,0.26,-0.01,10
100/10/13,239000,64730,0.28,0.28,0.26,0.27,+0.01,11
100/10/14,264000,75340,0.30,0.30,0.28,0.29,+0.02,9
100/10/17,218000,59570,0.29,0.29,0.26,0.27,-0.02,5
100/10/18,688000,145160,0.25,0.25,0.19,0.22,-0.05,17
100/10/19,448000,91500,0.21,0.21,0.19,0.20,-0.02,11
100/10/20,449000,83820,0.19,0.19,0.18,0.18,-0.02,9
100/10/21,41000,7480,0.19,0.19,0.17,0.18,0.00,4
100/10/24,234000,43030,0.19,0.19,0.18,0.19,+0.01,4
100/10/25,939000,200530,0.22,0.23,0.20,0.21,+0.02,17
100/10/26,386000,77200,0.20,0.20,0.20,0.20,-0.01,7
100/10/27,866000,200560,0.21,0.30,0.21,0.30,+0.10,21
100/10/28,918000,214660,0.26,0.27,0.14,0.22,-0.08,19
100/10/31,57000,12540,0.22,0.22,0.22,0.22,0.00,3
100/11/01,201000,39520,0.19,0.23,0.19,0.23,+0.01,6
100/11/02,199000,31900,0.16,0.22,0.16,0.22,-0.01,4
100/11/03,99000,15840,0.16,0.16,0.16,0.16,-0.06,2
100/11/04,1000,200,0.20,0.20,0.20,0.20,+0.04,1
100/11/07,87000,13970,0.16,0.21,0.16,0.21,+0.01,2
100/11/08,19000,4180,0.22,0.22,0.22,0.22,+0.01,3
100/11/09,103000,17660,0.21,0.21,0.16,0.20,-0.02,5
100/11/10,100000,13030,0.13,0.16,0.13,0.16,-0.04,2
100/11/11,9000,1110,0.12,0.15,0.12,0.15,-0.01,2
100/11/14,43000,5360,0.12,0.16,0.12,0.16,+0.01,5
100/11/15,0,0,---,---,---,---,---,0
100/11/16,91000,6450,0.07,0.15,0.07,0.15,-0.01,3
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,11000,610,0.05,0.11,0.05,0.11,-0.03,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,6000,480,0.08,0.08,0.08,0.08,-0.02,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,1000,100,0.10,0.10,0.10,0.10,+0.02,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1000,140,0.14,0.14,0.14,0.14,+0.04,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,18000,1250,0.06,0.15,0.06,0.14,0.00,4
100/12/26,11000,750,0.06,0.15,0.06,0.15,+0.01,2
100/12/27,22000,1100,0.05,0.05,0.05,0.05,-0.10,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,11000,340,0.02,0.14,0.02,0.14,+0.09,2
101/01/04,10000,200,0.02,0.02,0.02,0.02,-0.12,1
101/01/05,50000,1000,0.02,0.02,0.02,0.02,0.00,3
101/01/06,20000,400,0.02,0.02,0.02,0.02,0.00,2
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,1000,20,0.02,0.02,0.02,0.02,+0.01,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/02/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/02/13,150000,1500,0.01,0.01,0.01,0.01,0.00,5
101/02/14,487000,16510,0.03,0.04,0.03,0.03,+0.02,13
101/02/15,353000,10590,0.03,0.03,0.03,0.03,0.00,6
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
