102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,900,0.90,0.90,0.90,0.90,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,31000,37350,1.15,1.23,1.15,1.23,X,3
102/12/02,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,41000,51510,1.23,1.31,1.23,1.31,X,3
102/12/09,11000,14960,1.36,1.36,1.36,1.36,0.05,2
102/12/10,161000,217350,1.35,1.35,1.35,1.35,-0.01,2
102/12/11,30000,36300,1.27,1.27,1.18,1.18,-0.17,2
102/12/12,400000,480000,1.20,1.20,1.20,1.20,0.02,1
102/12/13,20000,21200,1.06,1.06,1.06,1.06,-0.14,1
102/12/16,60000,57600,1.00,1.00,0.94,0.94,-0.12,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,297000,313830,1.05,1.06,1.05,1.06,X,3
102/12/19,30000,32400,1.10,1.10,1.07,1.07,0.01,2
102/12/20,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/12/23,37000,38850,1.05,1.05,1.05,1.05,,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,400000,460000,1.15,1.15,1.15,1.15,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,198000,263340,1.33,1.33,1.33,1.33,X,2
103/01/15,208000,296360,1.42,1.52,1.42,1.52,0.19,3
103/01/16,10000,15900,1.59,1.59,1.59,1.59,0.07,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,17900,1.79,1.79,1.79,1.79,X,1
103/01/21,11000,20790,1.90,1.90,1.79,1.79,,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,3000,4700,1.58,1.58,1.56,1.56,X,3
103/01/24,9000,15570,1.73,1.77,1.71,1.77,0.21,3
103/01/27,76000,120120,1.56,1.64,1.56,1.64,-0.13,6
103/02/05,281000,314040,1.30,1.30,0.99,0.99,-0.65,21
103/02/06,259000,254270,0.98,1.03,0.98,1.03,0.04,3
103/02/07,202000,222070,1.10,1.11,1.08,1.08,0.05,5
103/02/10,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
103/02/11,145000,126660,1.01,1.01,0.85,0.86,-0.20,10
103/02/12,17000,18190,1.07,1.07,1.07,1.07,0.21,2
103/02/13,299000,334780,1.14,1.14,1.07,1.07,,3
103/02/14,93000,119350,1.37,1.37,1.26,1.26,0.19,10
103/02/17,13000,16330,1.25,1.27,1.25,1.27,0.01,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,4000,5280,1.32,1.32,1.32,1.32,X,1
103/02/20,5000,5700,1.14,1.14,1.14,1.14,-0.18,2
103/02/21,75000,83030,1.16,1.16,1.10,1.16,0.02,8
103/02/24,14000,15960,1.14,1.14,1.14,1.14,-0.02,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,1000,1160,1.16,1.16,1.16,1.16,X,1
103/03/03,2000,1980,0.99,0.99,0.99,0.99,-0.17,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,346000,354400,1.03,1.03,1.02,1.02,X,3
103/03/06,3000,3510,1.17,1.17,1.17,1.17,0.15,1
103/03/07,22000,26720,1.21,1.23,1.21,1.23,0.06,2
103/03/10,41000,46320,1.17,1.17,1.12,1.12,-0.11,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,357000,522200,1.40,1.61,1.36,1.54,X,18
103/03/14,111000,152970,1.37,1.45,1.30,1.34,-0.20,9
103/03/17,70000,102950,1.47,1.52,1.47,1.52,0.18,5
103/03/18,3000,4290,1.43,1.43,1.43,1.43,-0.09,1
103/03/19,139000,174440,1.28,1.28,1.19,1.19,-0.24,5
103/03/20,73000,74620,0.97,1.03,0.97,1.03,-0.16,6
103/03/21,1000,1060,1.06,1.06,1.06,1.06,0.03,1
103/03/24,243000,274990,1.10,1.19,0.97,1.19,0.13,5
103/03/25,198000,252490,1.27,1.29,1.19,1.19,,5
103/03/26,106000,134480,1.34,1.34,1.22,1.28,0.09,4
