104/04/09,92000,99960,1.20,1.20,0.97,1.00,-0.16,20
104/04/10,79000,82730,0.99,1.08,0.95,1.08,+0.08,8
104/04/13,429000,540920,1.11,1.34,1.11,1.30,+0.22,15
104/04/14,1018000,1254640,1.26,1.29,1.17,1.21,-0.09,18
104/04/15,3409000,4727020,1.33,1.52,1.23,1.43,+0.22,73
104/04/16,3858000,5845010,1.37,1.66,1.37,1.51,+0.08,126
104/04/17,1867000,2579700,1.49,1.49,1.21,1.25,-0.26,61
104/04/20,1037000,1305560,1.21,1.35,1.19,1.28,+0.03,20
104/04/21,2254000,2426510,1.25,1.27,0.91,0.91,-0.37,41
104/04/22,1224000,1195990,0.89,1.03,0.89,1.01,+0.10,25
104/04/23,1382000,1580600,1.16,1.20,1.07,1.11,+0.10,41
104/04/24,949000,976460,1.18,1.18,0.92,0.94,-0.17,17
104/04/27,1760000,2047950,1.04,1.25,1.02,1.25,+0.31,49
104/04/28,3049000,4331260,1.28,1.55,1.26,1.33,+0.08,83
104/04/29,1859000,2366440,1.36,1.36,1.19,1.30,-0.03,54
104/04/30,599000,775910,1.32,1.35,1.26,1.28,-0.02,12
104/05/04,1484000,1863600,1.29,1.34,1.18,1.18,-0.10,30
104/05/05,1763000,1817420,1.17,1.18,0.89,0.98,-0.20,47
104/05/06,1786000,2046280,1.06,1.35,1.02,1.35,+0.37,49
104/05/07,3395000,4357060,1.35,1.48,0.96,0.96,-0.39,101
104/05/08,3337000,3302420,1.01,1.19,0.87,1.06,+0.10,92
104/05/11,1965000,1900710,1.10,1.12,0.88,0.95,-0.11,43
104/05/12,941000,856530,0.97,1.04,0.83,1.01,+0.06,23
104/05/13,2046000,2419810,1.20,1.37,0.95,1.37,+0.36,65
104/05/14,3005000,4860040,1.35,1.80,1.35,1.77,+0.40,116
104/05/15,2161000,3851010,1.86,1.90,1.64,1.69,-0.08,112
104/05/18,1917000,3536330,1.70,2.11,1.59,2.03,+0.34,96
104/05/19,1496000,3007690,2.03,2.21,1.77,2.03,0.00,101
104/05/20,1228000,2815920,2.00,2.43,1.99,2.03,0.00,89
104/05/21,1481000,2941180,2.00,2.11,1.87,1.99,-0.04,73
104/05/22,1328000,2827800,2.09,2.34,1.99,2.06,+0.07,63
104/05/25,686000,1366900,2.11,2.11,1.90,1.90,-0.16,39
104/05/26,1173000,2411540,1.98,2.22,1.81,2.22,+0.32,61
104/05/27,1574000,3997780,2.25,2.83,2.25,2.83,+0.61,65
104/05/28,1298000,4196090,3.05,3.46,3.03,3.38,+0.55,89
104/05/29,390000,1245040,3.38,3.38,2.26,3.19,-0.19,36
104/06/01,756000,2738710,3.18,4.50,3.15,4.50,+1.31,52
104/06/02,779000,3670490,4.50,5.10,4.28,4.32,-0.18,72
104/06/03,128000,519230,4.28,4.40,3.70,3.74,-0.58,26
104/06/04,282000,917630,3.81,4.05,2.52,2.58,-1.16,27
104/06/05,415000,1154920,2.48,3.18,2.31,3.05,+0.47,18
104/06/08,335000,1157730,3.25,3.80,3.06,3.66,+0.61,22
104/06/09,475000,1599200,3.68,3.98,2.74,3.07,-0.59,49
104/06/10,95000,295150,3.27,3.40,2.85,3.40,+0.33,16
104/06/11,185000,618880,3.21,3.60,2.99,3.44,+0.04,19
104/06/12,499000,1962340,3.56,4.23,3.52,3.52,+0.08,58
104/06/15,149000,497160,3.47,3.65,3.21,3.23,-0.29,25
104/06/16,36000,111810,3.35,3.35,3.03,3.09,-0.14,12
104/06/17,206000,707110,3.29,3.63,3.29,3.36,+0.27,17
104/06/18,266000,962630,3.47,3.81,3.47,3.68,+0.32,21
104/06/22,238000,1013690,4.15,4.85,4.15,4.85,+1.17,20
104/06/23,147000,663450,5.15,5.15,4.20,4.35,-0.50,20
104/06/24,73000,301050,4.18,4.22,3.90,4.17,-0.18,10
104/06/25,121000,531140,4.17,4.47,4.02,4.02,-0.15,12
104/06/26,24000,94140,4.17,4.17,3.77,3.77,-0.25,6
104/06/29,20000,75450,3.89,3.89,3.62,3.62,-0.15,4
104/06/30,3000,11320,3.72,3.80,3.72,3.80,+0.18,2
104/07/01,10000,42050,4.26,4.26,4.15,4.15,+0.35,2
104/07/02,7000,28480,4.18,4.20,3.78,3.78,-0.37,3
104/07/03,26000,98560,3.76,3.91,3.76,3.81,+0.03,3
104/07/06,13000,44850,3.81,3.81,3.06,3.06,-0.75,5
104/07/07,6000,19960,3.38,3.38,3.06,3.06,0.00,2
104/07/08,1000,2030,2.03,2.03,2.03,2.03,-1.03,1
