102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,60000,46200,0.79,0.79,0.75,0.75,X,2
102/11/20,180000,134700,0.77,0.77,0.73,0.74,-0.01,5
102/11/21,210000,144000,0.70,0.70,0.66,0.66,-0.08,5
102/11/22,90000,62100,0.69,0.69,0.69,0.69,0.03,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,24000,15600,0.65,0.65,0.65,0.65,X,1
102/11/27,174000,114060,0.64,0.69,0.64,0.69,0.04,4
102/11/28,52000,37000,0.70,0.72,0.70,0.72,0.03,2
102/11/29,202000,144840,0.72,0.72,0.71,0.72,,4
102/12/02,240000,163200,0.69,0.69,0.65,0.65,-0.07,3
102/12/03,176000,114400,0.65,0.65,0.65,0.65,,5
102/12/04,121000,79860,0.66,0.66,0.66,0.66,0.01,4
102/12/05,5000,3700,0.74,0.74,0.74,0.74,0.08,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,60000,43200,0.72,0.72,0.72,0.72,X,1
102/12/10,60000,42720,0.72,0.72,0.70,0.70,-0.02,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,2400,0.49,0.49,0.47,0.48,X,4
102/12/19,14000,6780,0.50,0.50,0.47,0.47,-0.01,6
102/12/20,99000,45610,0.30,0.48,0.30,0.46,-0.01,6
102/12/23,100000,39600,0.40,0.40,0.39,0.40,-0.06,6
102/12/24,20000,8400,0.41,0.43,0.41,0.42,0.02,6
102/12/25,18000,7570,0.42,0.43,0.41,0.43,0.01,6
102/12/26,140000,57050,0.43,0.43,0.40,0.41,-0.02,7
102/12/27,97000,37940,0.38,0.41,0.38,0.41,,7
102/12/30,406000,168440,0.42,0.42,0.41,0.41,,5
102/12/31,422000,165000,0.39,0.41,0.39,0.41,,8
103/01/02,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
103/01/03,105000,38320,0.38,0.38,0.35,0.35,-0.05,7
103/01/06,16000,5090,0.32,0.32,0.31,0.31,-0.04,2
103/01/07,79000,24490,0.31,0.31,0.31,0.31,,2
103/01/08,19000,5890,0.33,0.33,0.30,0.32,0.01,4
103/01/09,72000,21340,0.29,0.30,0.28,0.28,-0.04,3
103/01/10,199000,52980,0.27,0.27,0.25,0.26,-0.02,6
103/01/13,130000,31460,0.25,0.25,0.23,0.23,-0.03,4
103/01/14,209000,47450,0.21,0.23,0.21,0.22,-0.01,5
103/01/15,8000,1890,0.24,0.24,0.23,0.23,0.01,2
103/01/16,34000,8210,0.24,0.25,0.24,0.25,0.02,3
103/01/17,127000,29110,0.23,0.23,0.22,0.22,-0.03,7
103/01/20,83000,16910,0.22,0.22,0.20,0.20,-0.02,4
103/01/21,8000,1760,0.22,0.22,0.22,0.22,0.02,1
103/01/22,29000,7630,0.27,0.28,0.26,0.28,0.06,5
103/01/23,53000,13440,0.28,0.28,0.24,0.24,-0.04,6
103/01/24,37000,8910,0.23,0.26,0.23,0.24,,5
103/01/27,21000,4040,0.20,0.20,0.19,0.19,-0.05,2
103/02/05,38000,5180,0.14,0.14,0.12,0.12,-0.07,5
103/02/06,29000,3480,0.12,0.12,0.12,0.12,,1
103/02/07,9000,1350,0.15,0.15,0.15,0.15,0.03,1
103/02/10,20000,3400,0.17,0.17,0.17,0.17,0.02,1
103/02/11,36000,6590,0.18,0.19,0.18,0.19,0.02,4
103/02/12,37000,7060,0.20,0.20,0.18,0.18,-0.01,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,900,0.18,0.18,0.18,0.18,X,1
103/02/17,5000,900,0.18,0.18,0.18,0.18,,1
103/02/18,27000,4380,0.17,0.17,0.15,0.15,-0.03,3
103/02/19,67000,10460,0.15,0.18,0.15,0.18,0.03,4
103/02/20,14000,2160,0.15,0.16,0.15,0.16,-0.02,2
103/02/21,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/02/24,162000,19290,0.14,0.14,0.10,0.10,-0.04,6
103/02/25,91000,9100,0.10,0.10,0.10,0.10,,2
103/02/26,74000,5180,0.07,0.07,0.07,0.07,-0.03,2
103/02/27,54000,3240,0.06,0.06,0.06,0.06,-0.01,1
