103/09/22,205000,186950,0.91,0.99,0.91,0.99,-0.54,2
103/09/23,299000,299380,0.93,1.03,0.93,0.98,-0.01,10
103/09/24,89000,81880,0.92,0.92,0.92,0.92,-0.06,1
103/09/25,620000,522300,0.83,0.92,0.83,0.91,-0.01,5
103/09/26,649000,534700,0.86,0.86,0.77,0.80,-0.11,24
103/09/29,50000,42100,0.83,0.85,0.83,0.85,0.05,3
103/09/30,230000,207430,0.90,0.91,0.86,0.88,0.03,5
103/10/01,206000,184570,0.89,0.90,0.84,0.84,-0.04,5
103/10/02,50000,43000,0.86,0.86,0.86,0.86,0.02,1
103/10/03,70000,61000,0.88,0.88,0.84,0.84,-0.02,3
103/10/06,60000,41400,0.67,0.71,0.67,0.71,-0.13,2
103/10/20,20000,8400,0.42,0.42,0.42,0.42,-0.29,2
103/10/21,40000,27200,0.68,0.68,0.68,0.68,0.26,2
103/10/22,81000,64440,0.79,0.82,0.78,0.78,0.10,4
103/10/23,41000,30970,0.81,0.81,0.73,0.73,-0.05,3
103/10/24,36000,28390,0.76,0.80,0.76,0.79,0.06,3
103/10/27,66000,48080,0.75,0.75,0.72,0.72,-0.07,3
103/10/28,10000,5400,0.54,0.54,0.54,0.54,-0.18,1
103/10/29,426000,294630,0.66,0.76,0.66,0.76,0.22,7
103/10/30,666000,491030,0.73,0.78,0.69,0.77,0.01,8
103/10/31,478000,352420,0.76,0.76,0.72,0.72,-0.05,6
103/11/03,625000,451190,0.76,0.76,0.68,0.71,-0.01,8
103/11/04,465000,350290,0.72,0.77,0.72,0.75,0.04,8
103/11/05,856000,705110,0.77,0.99,0.77,0.99,0.24,25
103/11/06,1049000,1192940,1.10,1.22,1.07,1.16,0.17,29
103/11/07,384000,443360,1.18,1.19,1.14,1.16,,13
103/11/10,229000,227870,1.00,1.00,0.98,0.99,-0.17,8
103/11/11,74000,73280,1.00,1.00,0.99,0.99,,3
103/11/12,113000,108820,1.00,1.00,0.92,0.92,-0.07,7
103/11/13,145000,116970,0.87,0.87,0.77,0.77,-0.15,5
103/11/14,42000,33060,0.79,0.79,0.77,0.77,,4
103/11/17,1235000,1155920,0.87,1.10,0.83,0.98,0.21,22
103/11/18,996000,924980,0.91,0.98,0.88,0.91,-0.07,25
103/11/19,242000,218480,0.93,0.95,0.83,0.83,-0.08,8
103/11/20,565000,478720,0.83,0.87,0.81,0.87,0.04,12
103/11/21,50000,41880,0.84,0.84,0.82,0.82,-0.05,3
103/11/24,69000,48040,0.69,0.76,0.69,0.76,-0.06,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,12000,7800,0.65,0.65,0.65,0.65,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,30000,21300,0.71,0.71,0.71,0.71,X,1
103/12/03,90000,68400,0.76,0.76,0.76,0.76,0.05,2
103/12/04,1117000,985420,0.84,0.99,0.79,0.99,0.23,17
103/12/05,627000,600990,0.95,1.00,0.91,0.91,-0.08,13
103/12/08,172000,160720,0.89,1.00,0.89,0.99,0.08,4
103/12/09,241000,211150,0.88,0.88,0.85,0.85,-0.14,4
103/12/10,240000,198300,0.84,0.84,0.74,0.74,-0.11,4
103/12/11,900000,606500,0.71,0.71,0.63,0.64,-0.10,10
103/12/12,380000,238000,0.65,0.65,0.62,0.62,-0.02,4
103/12/15,50000,31000,0.62,0.62,0.62,0.62,,1
103/12/16,170000,130750,0.69,0.81,0.69,0.81,0.19,4
103/12/17,265000,190900,0.79,0.79,0.70,0.76,-0.05,5
103/12/18,180000,135900,0.77,0.77,0.75,0.75,-0.01,3
103/12/19,339000,281810,0.82,0.89,0.79,0.81,0.06,7
103/12/22,269000,223570,0.86,0.86,0.83,0.83,0.02,6
103/12/23,174000,135720,0.78,0.78,0.78,0.78,-0.05,2
103/12/24,174000,130000,0.75,0.75,0.73,0.75,-0.03,5
103/12/25,100000,75000,0.77,0.77,0.73,0.73,-0.02,2
103/12/26,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
103/12/27,494000,362460,0.71,0.79,0.71,0.78,0.09,5
103/12/29,524000,421800,0.82,0.84,0.77,0.77,-0.01,17
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,6700,0.67,0.67,0.67,0.67,X,1
104/01/06,109000,82540,0.73,0.76,0.73,0.76,0.09,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,120000,89700,0.79,0.79,0.73,0.73,X,4
104/01/09,20000,14100,0.71,0.71,0.70,0.70,-0.03,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,1400000,909900,0.57,0.68,0.57,0.68,X,14
104/01/14,1696000,1550860,0.80,0.96,0.80,0.87,0.19,27
104/01/15,527000,416530,0.84,0.84,0.74,0.77,-0.10,20
104/01/16,460000,280400,0.60,0.64,0.59,0.59,-0.18,9
104/01/19,90000,54900,0.61,0.61,0.61,0.61,0.02,1
104/01/20,170000,96100,0.57,0.57,0.56,0.56,-0.05,2
104/01/21,161000,78190,0.47,0.50,0.47,0.49,-0.07,4
104/01/22,60000,31200,0.51,0.53,0.51,0.53,0.04,2
104/01/23,201000,112470,0.55,0.57,0.55,0.57,0.04,4
104/01/26,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/01/27,281000,158050,0.57,0.57,0.55,0.55,-0.01,4
104/01/28,1005000,618250,0.56,0.66,0.56,0.66,0.11,19
104/01/29,1310000,786230,0.62,0.65,0.57,0.65,-0.01,31
104/01/30,100000,65000,0.65,0.65,0.65,0.65,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,12000,5160,0.43,0.43,0.43,0.43,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,44000,16840,0.38,0.41,0.38,0.41,X,2
104/02/10,14000,4760,0.34,0.34,0.34,0.34,-0.07,1
104/02/11,420000,124200,0.32,0.32,0.28,0.28,-0.06,4
104/02/12,32000,7880,0.25,0.25,0.24,0.24,-0.04,2
104/02/13,350000,77000,0.22,0.22,0.22,0.22,-0.02,4
104/02/24,44000,4840,0.11,0.11,0.11,0.11,-0.11,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,35000,2800,0.08,0.08,0.08,0.08,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
