99/09/17,40000,106200,2.67,2.67,2.64,2.64,0.41,4
99/09/20,40000,97100,2.44,2.44,2.42,2.42,-0.22,3
99/09/21,50000,120250,2.55,2.55,2.34,2.34,-0.08,5
99/09/23,70000,153550,2.28,2.28,2.13,2.24,-0.10,9
99/09/24,181000,331000,1.94,1.97,1.70,1.70,-0.54,20
99/09/27,191000,337240,1.77,1.85,1.69,1.76,0.06,14
99/09/28,385000,745980,1.91,2.03,1.85,1.88,0.12,24
99/09/29,192000,333360,1.80,1.80,1.68,1.68,-0.20,11
99/09/30,245000,393800,1.73,1.73,1.47,1.47,-0.21,11
99/10/01,11000,17030,1.33,1.58,1.33,1.58,0.11,3
99/10/04,67000,92680,1.49,1.49,1.22,1.22,-0.36,9
99/10/05,85000,91200,1.11,1.12,0.97,0.97,-0.25,5
99/10/06,233000,252540,1.14,1.14,0.95,0.95,-0.02,8
99/10/07,171000,169310,1.00,1.01,0.97,0.97,0.02,6
99/10/08,234000,198060,0.88,0.90,0.78,0.89,-0.08,11
99/10/11,25000,22000,0.88,0.88,0.88,0.88,-0.01,2
99/10/12,80000,63800,0.81,0.81,0.79,0.79,-0.09,3
99/10/13,83000,65760,0.80,0.80,0.76,0.79,,5
99/10/14,64000,52790,0.82,0.84,0.80,0.80,0.01,10
99/10/15,499000,319340,0.64,0.67,0.59,0.60,-0.20,23
99/10/18,420000,205870,0.51,0.54,0.45,0.45,-0.15,16
99/10/19,100000,45110,0.42,0.51,0.42,0.47,0.02,5
99/10/20,220000,110900,0.47,0.57,0.47,0.57,0.10,8
99/10/21,189000,102280,0.58,0.58,0.53,0.53,-0.04,8
99/10/22,36000,17640,0.49,0.49,0.49,0.49,-0.04,2
99/10/25,97000,55010,0.54,0.61,0.54,0.58,0.09,5
99/10/26,51000,29120,0.58,0.58,0.56,0.57,-0.01,4
99/10/27,159000,78510,0.53,0.53,0.45,0.46,-0.11,7
99/10/28,0,0,--,--,--,--,,0
99/10/29,48000,22920,0.50,0.50,0.47,0.47,0.01,3
99/11/01,276000,141150,0.46,0.59,0.46,0.56,0.09,9
99/11/02,316000,140920,0.46,0.46,0.41,0.44,-0.12,12
99/11/03,158000,80040,0.46,0.53,0.46,0.52,0.08,5
99/11/04,67000,43280,0.65,0.67,0.63,0.64,0.12,7
99/11/05,111000,65030,0.59,0.59,0.57,0.57,-0.07,4
99/11/08,100000,44850,0.48,0.48,0.42,0.42,-0.15,3
99/11/09,155000,68420,0.45,0.45,0.40,0.40,-0.02,5
99/11/10,50000,19000,0.38,0.38,0.38,0.38,-0.02,3
99/11/11,0,0,--,--,--,--,,0
99/11/12,212000,74200,0.35,0.35,0.35,0.35,-0.03,3
99/11/15,231000,78050,0.36,0.36,0.33,0.33,-0.02,5
99/11/16,81000,33290,0.42,0.43,0.39,0.39,0.06,4
99/11/17,7000,2580,0.34,0.38,0.34,0.38,-0.01,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,143000,52350,0.35,0.40,0.35,0.37,-0.01,6
99/11/22,103000,44290,0.43,0.43,0.43,0.43,0.06,2
99/11/23,562000,288910,0.51,0.60,0.48,0.49,0.06,16
99/11/24,736000,383350,0.53,0.54,0.49,0.49,,14
99/11/25,119000,54540,0.46,0.46,0.45,0.45,-0.04,2
99/11/26,1000,500,0.50,0.50,0.50,0.50,0.05,1
99/11/29,149000,70900,0.50,0.50,0.41,0.41,-0.09,4
99/11/30,174000,73320,0.43,0.43,0.39,0.39,-0.02,5
99/12/01,118000,42030,0.36,0.36,0.35,0.36,-0.03,6
