93/02/11,3000,3800,1.20,1.40,1.20,1.40,,2
93/02/12,7000,9700,1.30,1.40,1.30,1.40,,3
93/02/13,61000,67400,1.10,1.40,1.10,1.40,,3
93/02/16,271000,385000,1.40,1.45,1.40,1.45,0.05,30
93/02/17,533000,791050,1.45,1.55,1.45,1.50,0.05,34
93/02/18,123000,184400,1.50,1.50,1.45,1.45,-0.05,13
93/02/19,175000,242900,1.45,1.45,1.35,1.40,-0.05,13
93/02/20,308000,427450,1.40,1.45,1.35,1.35,-0.05,24
93/02/23,172000,225150,1.35,1.35,1.25,1.30,-0.05,22
93/02/24,162000,187250,1.30,1.30,1.00,1.00,-0.30,18
93/02/25,306000,347000,1.05,1.20,1.05,1.15,0.15,29
93/02/26,938000,1155500,1.25,1.30,1.20,1.20,0.05,63
93/02/27,682000,797600,1.20,1.25,1.05,1.05,-0.15,42
93/03/01,614000,725850,1.10,1.25,1.10,1.20,0.15,39
93/03/02,1038000,1342250,1.35,1.35,1.25,1.30,0.10,95
93/03/03,3091000,4826850,1.40,1.80,1.40,1.70,0.40,236
93/03/04,3010000,6005350,1.70,2.25,1.60,2.20,0.50,258
93/03/05,3210000,6603500,2.25,2.25,1.80,1.85,-0.35,300
93/03/08,1915000,3655050,1.90,2.00,1.75,1.75,-0.10,140
93/03/09,1203000,2012300,1.70,1.75,1.60,1.70,-0.05,108
93/03/10,1343000,2310200,1.70,1.75,1.65,1.70,,106
93/03/11,434000,708750,1.65,1.70,1.55,1.65,-0.05,42
93/03/12,327000,509850,1.55,1.60,1.55,1.55,-0.10,39
93/03/15,671000,1099400,1.55,1.70,1.55,1.55,,69
93/03/16,519000,781400,1.50,1.55,1.50,1.50,-0.05,45
93/03/17,754000,1126200,1.50,1.55,1.40,1.40,-0.10,56
93/03/18,780000,1175800,1.45,1.60,1.40,1.55,0.15,60
93/03/19,660000,1041050,1.55,1.60,1.55,1.55,,60
93/03/22,787000,625600,0.85,1.00,0.60,0.80,-0.75,79
93/03/23,1317000,1293850,0.60,1.20,0.60,1.05,0.25,119
93/03/24,1039000,1089550,1.05,1.15,1.00,1.10,0.05,87
93/03/25,1180000,1391900,1.10,1.25,1.10,1.15,0.05,123
