101/07/19,100000,74000,0.74,0.74,0.74,0.74,-0.02,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,25000,14950,0.68,0.68,0.54,0.55,-0.15,4
101/07/25,11000,6080,0.58,0.58,0.53,0.53,-0.02,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,130000,69900,0.53,0.54,0.53,0.53,,4
101/07/30,10000,5400,0.54,0.54,0.54,0.54,0.01,1
101/07/31,55000,30550,0.57,0.57,0.54,0.54,,3
101/08/01,15000,8100,0.54,0.54,0.54,0.54,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,2000,1080,0.54,0.54,0.54,0.54,,1
101/08/07,196000,114670,0.56,0.63,0.56,0.63,0.09,12
101/08/08,395000,251450,0.62,0.66,0.60,0.66,0.03,11
101/08/09,159000,110260,0.66,0.75,0.66,0.75,0.09,6
101/08/10,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
101/08/13,45000,31850,0.71,0.71,0.70,0.70,-0.02,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,3400,0.68,0.68,0.68,0.68,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
101/08/21,5000,2670,0.53,0.54,0.53,0.54,0.03,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,5000,2800,0.56,0.56,0.56,0.56,0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,32000,9960,0.31,0.33,0.31,0.33,-0.06,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
