103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,110000,134200,1.22,1.22,1.22,1.22,X,1
103/09/12,110000,124300,1.13,1.13,1.13,1.13,-0.09,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,1000,1200,1.20,1.20,1.20,1.20,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,1000,1010,1.01,1.01,1.01,1.01,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,15000,12200,0.82,0.82,0.80,0.80,X,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,152000,100740,0.67,0.67,0.56,0.56,X,2
103/10/22,142000,90880,0.64,0.64,0.64,0.64,0.08,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,7200,0.72,0.72,0.72,0.72,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,13000,10380,0.78,0.81,0.78,0.81,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,91000,60060,0.66,0.66,0.66,0.66,X,1
103/11/10,91000,51870,0.57,0.57,0.57,0.57,-0.09,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,200000,138000,0.69,0.69,0.69,0.69,X,2
103/11/13,202000,139440,0.69,0.72,0.69,0.72,0.03,2
103/11/14,157000,118530,0.75,0.76,0.75,0.76,0.04,3
103/11/17,157000,126770,0.79,0.81,0.79,0.81,0.05,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,65000,59800,0.92,0.92,0.92,0.92,X,2
103/11/24,75000,68650,0.93,0.93,0.82,0.82,-0.10,5
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,120000,99600,0.83,0.83,0.83,0.83,X,1
103/12/08,120000,99600,0.83,0.83,0.83,0.83,,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,83000,58360,0.69,0.72,0.69,0.72,X,3
103/12/19,311000,290530,0.95,0.96,0.90,0.90,0.18,6
103/12/22,251000,218140,0.87,0.87,0.86,0.86,-0.04,3
103/12/23,23000,21620,0.94,0.94,0.94,0.94,0.08,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,10400,0.52,0.52,0.52,0.52,X,1
103/12/29,40000,23000,0.57,0.58,0.57,0.58,0.06,2
103/12/30,20000,12800,0.64,0.64,0.64,0.64,0.06,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,10400,0.52,0.52,0.52,0.52,X,1
104/01/06,10000,4000,0.40,0.40,0.40,0.40,-0.12,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,94000,40420,0.43,0.43,0.43,0.43,X,3
104/01/09,94000,43240,0.46,0.46,0.46,0.46,0.03,1
104/01/12,120000,52800,0.44,0.44,0.44,0.44,-0.02,1
104/01/13,120000,56400,0.47,0.47,0.47,0.47,0.03,1
