102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,99000,109890,1.11,1.11,1.11,1.11,+0.08,1
102/02/26,149000,179290,1.21,1.21,1.19,1.19,+0.08,2
102/02/27,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
102/03/01,10000,12900,1.29,1.29,1.29,1.29,+0.12,1
102/03/04,5000,6750,1.35,1.35,1.35,1.35,+0.06,1
102/03/05,60000,78200,1.33,1.33,1.30,1.30,-0.05,3
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,43000,59370,1.38,1.39,1.38,1.39,+0.09,16
102/03/29,155000,210090,1.41,1.41,1.33,1.35,-0.04,47
102/04/01,12000,16800,1.40,1.40,1.40,1.40,+0.05,1
102/04/02,70000,103000,1.46,1.51,1.46,1.49,+0.09,3
102/04/03,20000,29400,1.47,1.47,1.47,1.47,-0.02,1
102/04/08,150000,199000,1.32,1.34,1.32,1.34,-0.13,4
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,5000,5850,1.17,1.17,1.17,1.17,+0.05,1
102/04/12,253000,288180,1.10,1.16,1.10,1.14,-0.03,8
102/04/15,105000,105510,1.01,1.01,1.00,1.00,-0.14,2
102/04/16,172000,180800,1.05,1.06,1.05,1.05,+0.05,6
102/04/17,0,0,---,---,---,---,---,0
102/04/18,146000,157920,0.99,1.16,0.99,1.10,+0.06,11
102/04/19,20000,22400,1.08,1.16,1.08,1.16,+0.06,2
102/04/22,21000,24760,1.18,1.18,1.16,1.16,0.00,2
102/04/23,268000,314380,1.16,1.21,1.16,1.21,+0.05,7
102/04/24,111000,139620,1.23,1.31,1.23,1.27,+0.06,7
102/04/25,143000,185560,1.34,1.40,1.21,1.22,-0.05,15
102/04/26,137000,145040,1.07,1.14,0.97,0.99,-0.23,15
102/04/29,103000,97020,1.01,1.01,0.88,0.88,-0.11,9
102/04/30,82000,65280,0.81,0.90,0.78,0.88,0.00,11
102/05/02,75000,67810,0.91,0.91,0.83,0.83,-0.05,5
102/05/03,20000,18120,0.90,0.92,0.88,0.88,+0.05,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,7000,5900,0.83,0.85,0.83,0.85,-0.01,3
102/05/08,3000,2500,0.82,0.84,0.82,0.84,-0.01,2
102/05/09,9000,7770,0.92,0.92,0.84,0.84,0.00,5
102/05/10,5000,4190,0.85,0.85,0.82,0.82,-0.02,4
102/05/13,35000,27200,0.79,0.80,0.72,0.75,-0.07,11
102/05/14,108000,90820,0.87,0.87,0.80,0.85,+0.10,13
102/05/15,119000,106500,0.91,0.92,0.88,0.88,+0.03,5
102/05/16,14000,10640,0.76,0.76,0.76,0.76,-0.12,2
102/05/17,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
102/05/20,60000,41300,0.67,0.72,0.67,0.71,-0.01,7
102/05/21,50000,35900,0.73,0.73,0.70,0.70,-0.01,2
102/05/22,11000,7370,0.67,0.67,0.67,0.67,-0.03,2
102/05/23,13000,8200,0.64,0.64,0.63,0.63,-0.04,3
102/05/24,38000,23180,0.61,0.61,0.61,0.61,-0.02,1
102/05/27,184000,123920,0.66,0.71,0.66,0.71,+0.10,13
102/05/28,44000,30360,0.69,0.69,0.69,0.69,-0.02,2
102/05/29,3000,2130,0.71,0.71,0.71,0.71,+0.02,2
102/05/30,82000,49950,0.61,0.64,0.60,0.64,-0.07,4
102/05/31,2000,1080,0.54,0.54,0.54,0.54,-0.10,1
102/06/03,5000,2830,0.56,0.57,0.56,0.57,+0.03,2
102/06/04,92000,47580,0.53,0.53,0.51,0.53,-0.04,6
102/06/05,54000,27280,0.51,0.54,0.50,0.50,-0.03,5
102/06/06,2000,920,0.48,0.48,0.44,0.44,-0.06,2
102/06/07,5000,1850,0.41,0.41,0.35,0.35,-0.09,5
102/06/10,22000,7960,0.36,0.38,0.36,0.38,+0.03,3
102/06/11,83000,32080,0.41,0.41,0.35,0.35,-0.03,5
102/06/13,40000,12740,0.32,0.33,0.31,0.32,-0.03,5
102/06/14,13000,4010,0.31,0.31,0.30,0.30,-0.02,2
102/06/17,34000,9920,0.29,0.32,0.29,0.32,+0.02,2
102/06/18,141000,56520,0.32,0.47,0.32,0.47,+0.15,9
102/06/19,147000,84570,0.40,0.89,0.38,0.89,+0.42,12
102/06/20,10000,3600,0.38,0.38,0.35,0.37,-0.52,4
102/06/21,62000,19370,0.30,0.34,0.30,0.33,-0.04,10
102/06/24,3000,940,0.30,0.32,0.30,0.32,-0.01,2
102/06/25,10000,2700,0.27,0.29,0.25,0.25,-0.07,5
102/06/26,11000,3600,0.33,0.33,0.30,0.30,+0.05,3
102/06/27,76000,24050,0.33,0.33,0.30,0.31,+0.01,4
102/06/28,3000,900,0.30,0.30,0.30,0.30,-0.01,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,31000,6820,0.22,0.22,0.22,0.22,-0.05,2
102/07/04,280000,57490,0.22,0.22,0.19,0.21,-0.01,12
102/07/05,320000,91400,0.23,0.36,0.23,0.35,+0.14,20
102/07/08,100000,43500,0.43,0.44,0.43,0.44,+0.09,4
102/07/09,380000,162090,0.47,0.48,0.09,0.41,-0.03,15
102/07/10,140000,57590,0.40,0.42,0.40,0.42,+0.01,7
102/07/11,0,0,---,---,---,---,---,0
102/07/12,30000,12900,0.43,0.43,0.43,0.43,+0.04,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,50000,10500,0.21,0.21,0.21,0.21,-0.02,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,199000,47250,0.25,0.25,0.22,0.23,+0.04,8
102/08/06,349000,95600,0.28,0.28,0.26,0.28,+0.05,17
102/08/07,113000,20450,0.22,0.22,0.15,0.15,-0.13,5
102/08/08,37000,5550,0.15,0.15,0.15,0.15,0.00,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
