103/05/09,2000,2780,1.39,1.39,1.39,1.39,-0.07,1
103/05/12,985000,1433180,1.40,1.49,1.37,1.37,-0.02,25
103/05/13,921000,1294760,1.46,1.46,1.32,1.32,-0.05,25
103/05/14,700000,970250,1.40,1.43,1.35,1.38,0.06,21
103/05/15,103000,139430,1.31,1.37,1.31,1.36,-0.02,6
103/05/16,440000,615510,1.39,1.46,1.38,1.38,0.02,18
103/05/19,1810000,2678210,1.41,1.52,1.41,1.50,0.12,45
103/05/20,2116000,3142430,1.52,1.53,1.43,1.43,-0.07,74
103/05/21,642000,909710,1.43,1.50,1.31,1.34,-0.09,37
103/05/22,441000,618150,1.40,1.43,1.36,1.36,0.02,22
103/05/23,425000,587450,1.41,1.41,1.36,1.37,0.01,32
103/05/26,451000,586500,1.33,1.34,1.27,1.28,-0.09,15
103/05/27,70000,89300,1.28,1.28,1.27,1.27,-0.01,2
103/05/28,202000,272300,1.29,1.37,1.29,1.34,0.07,11
103/05/29,1359000,1867750,1.32,1.41,1.32,1.39,0.05,34
103/05/30,1239000,1733930,1.42,1.42,1.37,1.38,-0.01,36
103/06/03,890000,1144750,1.38,1.38,1.26,1.30,-0.08,21
103/06/04,777000,1020020,1.33,1.35,1.25,1.25,-0.05,26
103/06/05,603000,766670,1.29,1.32,1.21,1.31,0.06,26
103/06/06,509000,640370,1.30,1.30,1.24,1.25,-0.06,19
103/06/09,2493000,3668860,1.32,1.54,1.32,1.53,0.28,101
103/06/10,2013000,2805830,1.60,1.60,1.33,1.35,-0.18,70
103/06/11,2743000,4122210,1.37,1.57,1.37,1.50,0.15,102
103/06/12,5148000,8652050,1.48,2.20,1.46,1.75,0.25,170
103/06/13,2038000,3559410,1.78,1.82,1.65,1.68,-0.07,74
103/06/16,1747000,2948640,1.78,1.78,1.60,1.60,-0.08,58
103/06/17,1995000,3275340,1.64,1.76,1.49,1.51,-0.09,77
103/06/18,1934000,2826550,1.57,1.58,1.30,1.38,-0.13,75
103/06/19,2344000,3426830,1.48,1.53,1.41,1.45,0.07,54
103/06/20,1257000,1826510,1.49,1.49,1.41,1.46,0.01,30
103/06/23,2889000,3257460,1.41,1.41,1.00,1.01,-0.45,78
103/06/24,1704000,1646690,1.01,1.07,0.89,1.06,0.05,50
103/06/25,753000,798510,1.04,1.15,1.03,1.04,-0.02,20
103/06/26,572000,606510,1.09,1.12,1.01,1.01,-0.03,31
103/06/27,690000,724700,1.05,1.09,1.03,1.07,0.06,14
103/06/30,476000,536960,1.12,1.17,1.10,1.14,0.07,25
103/07/01,1539000,2030000,1.18,1.44,1.17,1.36,0.22,57
103/07/02,2060000,2623990,1.42,1.42,1.15,1.22,-0.14,73
103/07/03,676000,848800,1.24,1.38,1.23,1.32,0.10,25
103/07/04,611000,804630,1.38,1.38,1.27,1.27,-0.05,22
103/07/07,322000,344490,1.18,1.18,1.02,1.04,-0.23,16
103/07/08,375000,366230,0.94,1.01,0.94,1.01,-0.03,19
103/07/09,275000,262050,1.00,1.00,0.93,0.93,-0.08,16
103/07/10,501000,458260,0.96,0.96,0.86,0.87,-0.06,20
103/07/11,771000,602580,0.80,0.84,0.75,0.84,-0.03,22
103/07/14,11000,9700,0.88,0.90,0.88,0.90,0.06,2
103/07/15,794000,755380,0.89,1.06,0.89,0.96,0.06,24
103/07/16,779000,730770,0.97,0.98,0.87,0.87,-0.09,24
103/07/17,347000,294690,0.90,0.90,0.79,0.83,-0.04,13
103/07/18,212000,169080,0.80,0.82,0.79,0.79,-0.04,10
103/07/21,296000,224410,0.80,0.80,0.74,0.75,-0.04,12
103/07/22,1512000,1220950,0.76,0.86,0.76,0.82,0.07,26
103/07/24,2355000,1989660,0.78,0.96,0.77,0.90,0.08,35
103/07/25,1960000,1760810,0.88,0.97,0.82,0.83,-0.07,30
103/07/28,0,0,--,--,--,--,,0
103/07/29,1021000,362440,0.38,0.40,0.32,0.32,X,26
103/07/30,1259000,357570,0.29,0.32,0.25,0.28,-0.04,36
103/07/31,449000,122640,0.26,0.29,0.26,0.26,-0.02,19
103/08/01,1931000,344470,0.21,0.21,0.15,0.17,-0.09,43
103/08/04,1141000,174340,0.13,0.17,0.13,0.16,-0.01,34
103/08/05,1108000,190100,0.17,0.25,0.16,0.16,,35
103/08/06,1088000,136270,0.12,0.17,0.08,0.10,-0.06,32
103/08/07,531000,56290,0.10,0.11,0.09,0.10,,25
103/08/08,270000,33600,0.10,0.17,0.08,0.17,0.07,8
103/08/11,952000,123360,0.12,0.15,0.12,0.13,-0.04,31
103/08/12,690000,92480,0.12,0.15,0.12,0.14,0.01,32
103/08/13,272000,29900,0.10,0.11,0.10,0.11,-0.03,10
103/08/14,243000,29180,0.12,0.13,0.11,0.11,,10
103/08/15,42000,4620,0.11,0.11,0.11,0.11,,4
103/08/18,134000,6700,0.05,0.05,0.05,0.05,-0.06,7
103/08/19,259000,20470,0.06,0.09,0.06,0.09,0.04,18
103/08/20,177000,17050,0.10,0.11,0.09,0.09,,14
103/08/21,256000,16350,0.08,0.08,0.06,0.07,-0.02,9
103/08/22,100000,8000,0.08,0.08,0.08,0.08,0.01,3
103/08/25,992000,122800,0.12,0.13,0.11,0.12,0.04,18
103/08/26,583000,58300,0.10,0.10,0.10,0.10,-0.02,13
103/08/27,142000,15620,0.11,0.12,0.10,0.10,,6
103/08/28,522000,53420,0.11,0.11,0.10,0.11,0.01,16
103/08/29,39000,4200,0.11,0.11,0.10,0.10,-0.01,4
103/09/01,147000,14720,0.11,0.16,0.09,0.09,-0.01,15
103/09/02,285000,30800,0.11,0.12,0.10,0.10,0.01,17
103/09/03,146000,13140,0.09,0.09,0.09,0.09,-0.01,2
103/09/04,60000,5800,0.09,0.10,0.09,0.10,0.01,4
103/09/05,998000,112960,0.11,0.12,0.11,0.11,0.01,30
103/09/09,384000,44140,0.12,0.13,0.11,0.11,,11
103/09/10,72000,6510,0.09,0.11,0.09,0.11,,4
103/09/11,1160000,143440,0.12,0.13,0.12,0.13,0.02,20
103/09/12,409000,45870,0.12,0.12,0.10,0.10,-0.03,7
103/09/15,459000,38620,0.09,0.10,0.08,0.08,-0.02,23
103/09/16,351000,21070,0.06,0.07,0.06,0.06,-0.02,32
103/09/17,50000,2500,0.05,0.05,0.05,0.05,-0.01,4
103/09/18,1284000,156750,0.08,0.15,0.08,0.15,0.10,31
103/09/19,2347000,389160,0.17,0.19,0.15,0.16,0.01,38
103/09/22,1612000,327300,0.16,0.23,0.16,0.21,0.05,35
103/09/23,818000,188800,0.22,0.28,0.20,0.20,-0.01,16
103/09/24,776000,168660,0.22,0.25,0.20,0.25,0.05,12
103/09/25,902000,206840,0.27,0.29,0.20,0.21,-0.04,19
103/09/26,742000,151780,0.20,0.23,0.19,0.19,-0.02,14
103/09/29,638000,157120,0.21,0.27,0.21,0.27,0.08,20
103/09/30,1680000,470390,0.28,0.35,0.23,0.30,0.03,40
103/10/01,755000,221070,0.32,0.34,0.29,0.29,-0.01,18
103/10/02,1048000,251120,0.27,0.31,0.20,0.20,-0.09,33
103/10/03,1272000,269800,0.22,0.25,0.20,0.20,,21
103/10/06,2044000,363810,0.23,0.24,0.13,0.14,-0.06,40
103/10/07,845000,95450,0.11,0.13,0.08,0.08,-0.06,27
103/10/08,423000,36660,0.08,0.74,0.07,0.08,,26
103/10/09,220000,11200,0.06,0.06,0.05,0.05,-0.03,3
103/10/13,235000,5600,0.03,0.03,0.02,0.02,-0.03,16
103/10/14,100000,3000,0.03,0.03,0.03,0.03,0.01,8
103/10/15,0,0,--,--,--,--,,0
103/10/16,240000,4800,0.02,0.02,0.02,0.02,X,6
103/10/17,90000,900,0.01,0.01,0.01,0.01,-0.01,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,99000,990,0.01,0.01,0.01,0.01,X,1
103/10/22,100000,1000,0.01,0.01,0.01,0.01,,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,32000,88640,2.77,2.77,2.77,2.77,0.00,1
107/04/03,210000,587220,2.77,2.82,2.77,2.82,0.05,7
107/04/09,298000,844900,2.77,3.00,2.77,3.00,0.18,7
107/04/10,631000,1923720,2.83,3.16,2.81,3.16,0.16,15
107/04/11,678000,1949840,2.87,2.93,2.81,2.93,-0.23,20
107/04/12,412000,1221840,2.94,3.01,2.94,2.94,0.01,11
107/04/13,899000,2650420,2.91,3.10,2.81,3.04,0.10,65
107/04/16,780000,2376990,3.04,3.10,3.00,3.03,-0.01,21
107/04/17,489000,1378200,2.79,2.86,2.79,2.84,-0.19,13
107/04/18,580000,1882870,3.18,3.61,3.18,3.61,0.77,18
107/04/19,247000,899470,3.75,4.10,3.54,4.10,0.49,12
107/04/20,56000,233260,3.94,4.33,3.94,4.33,0.23,4
107/04/23,66000,287160,4.43,4.43,4.19,4.22,-0.11,4
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,7000,17030,2.41,2.49,2.41,2.49,0.00,2
107/04/30,7000,15750,2.25,2.25,2.25,2.25,-0.24,1
107/05/02,32000,76060,2.37,2.42,2.32,2.40,0.15,9
107/05/03,32000,72160,2.33,2.33,2.23,2.23,-0.17,2
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,70000,168700,2.41,2.41,2.41,2.41,0.00,2
107/05/08,146000,337650,2.27,2.38,2.24,2.38,-0.03,4
