101/01/31,110000,204300,1.91,1.91,1.80,1.80,0.44,3
101/02/01,164000,309740,1.87,1.90,1.87,1.90,0.10,5
101/02/02,288000,606130,2.20,2.20,1.96,1.96,0.06,6
101/02/03,1174000,2650790,2.05,2.42,2.05,2.37,0.41,61
101/02/04,626000,1634950,2.62,2.72,2.51,2.61,0.24,34
101/02/06,660000,1637300,2.41,2.54,2.41,2.51,-0.10,29
101/02/07,391000,930440,2.40,2.43,2.35,2.43,-0.08,23
101/02/08,974000,2529400,2.48,2.73,2.48,2.65,0.22,51
101/02/09,1638000,4252310,2.45,2.67,2.45,2.59,-0.06,65
101/02/10,1355000,2941000,2.45,2.47,1.89,1.92,-0.67,92
101/02/13,2464000,4042520,1.62,1.78,1.52,1.60,-0.32,110
101/02/14,1388000,2415010,1.65,1.88,1.65,1.78,0.18,63
101/02/15,1067000,1712690,1.57,1.68,1.53,1.64,-0.14,81
101/02/16,2781000,4408210,1.62,1.73,1.33,1.40,-0.24,166
101/02/17,2305000,3384970,1.51,1.59,1.38,1.43,0.03,84
101/02/20,3055000,4859710,1.59,1.69,1.48,1.66,0.23,198
101/02/21,2542000,4115470,1.85,1.85,1.56,1.60,-0.06,126
101/02/22,2916000,4973050,1.76,1.77,1.61,1.70,0.10,152
101/02/23,3425000,6183930,1.88,1.88,1.73,1.74,0.04,126
101/02/24,2396000,3840510,1.70,1.70,1.54,1.63,-0.11,98
101/02/29,559000,507900,1.30,1.30,0.88,0.88,-0.75,76
101/03/01,655000,333930,0.51,0.64,0.45,0.64,-0.24,54
101/03/02,4418000,3132180,0.50,1.05,0.50,1.04,0.40,230
101/03/03,1856000,1469270,0.89,0.93,0.65,0.83,-0.21,191
101/03/05,1762000,1516540,0.83,0.94,0.82,0.85,0.02,181
101/03/06,1171000,741240,0.90,0.90,0.50,0.68,-0.17,113
101/03/07,930000,667760,0.65,0.76,0.63,0.76,0.08,115
101/03/08,327000,230020,0.78,0.78,0.66,0.73,-0.03,46
101/03/09,492000,369950,0.77,0.80,0.71,0.72,-0.01,62
101/03/12,715000,453200,0.63,0.68,0.60,0.67,-0.05,59
101/03/13,788000,469010,0.75,0.75,0.57,0.64,-0.03,42
101/03/14,853000,512070,0.67,0.68,0.56,0.56,-0.08,59
101/03/15,821000,497410,0.60,0.69,0.55,0.62,0.06,69
101/03/16,502000,301870,0.62,0.64,0.58,0.62,,58
101/03/19,516000,301230,0.62,0.62,0.56,0.56,-0.06,29
101/03/20,361000,201270,0.60,0.60,0.50,0.50,-0.06,29
101/03/21,736000,454520,0.50,0.66,0.50,0.61,0.11,60
101/03/22,340000,196630,0.64,0.64,0.57,0.57,-0.04,34
101/03/23,570000,397390,0.63,0.84,0.63,0.74,0.17,84
101/03/26,290000,217260,0.74,0.85,0.70,0.70,-0.04,31
101/03/27,278000,175390,0.70,0.70,0.59,0.61,-0.09,45
101/03/28,240000,146640,0.61,0.70,0.59,0.60,-0.01,16
101/03/29,860000,422390,0.55,0.55,0.43,0.46,-0.14,48
101/03/30,249000,123560,0.51,0.52,0.46,0.50,0.04,22
101/04/02,234000,118640,0.51,0.54,0.49,0.49,-0.01,17
101/04/03,373000,173900,0.52,0.52,0.45,0.46,-0.03,39
101/04/05,53000,21900,0.41,0.43,0.40,0.43,-0.03,7
101/04/06,129000,46980,0.40,0.50,0.36,0.50,0.07,5
101/04/09,184000,64280,0.41,0.41,0.34,0.36,-0.14,8
101/04/10,27000,12150,0.45,0.45,0.45,0.45,0.09,4
101/04/11,25000,10250,0.36,0.45,0.36,0.45,,4
101/04/12,77000,29050,0.39,0.45,0.37,0.45,,4
101/04/13,46000,19600,0.44,0.44,0.40,0.40,-0.05,5
101/04/16,20000,7290,0.36,0.45,0.36,0.45,0.05,4
101/04/17,40000,16500,0.45,0.45,0.40,0.40,-0.05,3
101/04/18,284000,96180,0.36,0.36,0.31,0.31,-0.09,10
101/04/19,184000,39890,0.30,0.30,0.20,0.21,-0.10,10
101/04/20,183000,36170,0.20,0.20,0.19,0.19,-0.02,5
101/04/23,86000,13200,0.18,0.18,0.15,0.15,-0.04,6
101/04/24,181000,32060,0.18,0.19,0.17,0.17,0.02,6
101/04/25,0,0,--,--,--,--,,0
101/04/26,45000,8100,0.18,0.18,0.18,0.18,0.01,4
101/04/27,213000,24780,0.16,0.16,0.10,0.10,-0.08,19
101/04/30,60000,6300,0.10,0.13,0.10,0.10,,3
101/05/02,110000,15830,0.13,0.20,0.13,0.20,0.10,8
101/05/03,60000,11550,0.19,0.20,0.18,0.20,,4
101/05/04,81000,18290,0.23,0.29,0.22,0.29,0.09,14
101/05/07,101000,28520,0.25,0.33,0.24,0.33,0.04,7
101/05/08,130000,36590,0.27,0.30,0.26,0.30,-0.03,6
101/05/09,52000,20280,0.39,0.39,0.39,0.39,0.09,3
101/05/10,101000,22800,0.22,0.30,0.22,0.30,-0.09,4
101/05/11,1000,340,0.34,0.34,0.34,0.34,0.04,1
101/05/14,89000,18690,0.21,0.21,0.21,0.21,-0.13,2
101/05/15,45000,9150,0.21,0.27,0.18,0.27,0.06,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,150000,43000,0.25,0.30,0.25,0.30,0.06,7
101/05/18,136000,23500,0.27,0.27,0.16,0.25,-0.05,6
101/05/21,0,0,--,--,--,--,,0
101/05/22,85000,23700,0.27,0.30,0.27,0.30,0.05,6
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,427000,59780,0.14,0.14,0.14,0.14,-0.11,5
101/05/28,0,0,--,--,--,--,,0
101/05/29,8000,1830,0.20,0.24,0.20,0.24,0.10,3
101/05/30,46000,12340,0.27,0.29,0.25,0.29,0.05,3
101/05/31,39000,10200,0.20,0.28,0.20,0.28,-0.01,2
101/06/01,126000,22730,0.19,0.23,0.16,0.23,-0.05,6
101/06/04,50000,7900,0.16,0.16,0.15,0.15,-0.08,5
101/06/05,209000,18900,0.09,0.18,0.09,0.18,0.03,16
101/06/06,408000,37080,0.10,0.15,0.09,0.15,-0.03,12
101/06/07,0,0,--,--,--,--,,0
101/06/08,1000,160,0.16,0.16,0.16,0.16,0.01,1
101/06/11,51000,7680,0.15,0.18,0.15,0.18,0.02,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,50000,4700,0.10,0.10,0.09,0.10,-0.06,3
101/06/15,20000,2300,0.11,0.12,0.11,0.12,0.02,2
101/06/18,87000,10440,0.12,0.12,0.12,0.12,,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,25000,1500,0.06,0.06,0.06,0.06,-0.04,1
101/06/28,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
101/06/29,188000,11180,0.06,0.06,0.05,0.05,,4
101/07/02,290000,20300,0.07,0.07,0.07,0.07,0.02,5
101/07/03,209000,16060,0.01,0.14,0.01,0.14,0.07,7
101/07/04,428000,77470,0.14,0.21,0.14,0.21,0.07,25
101/07/05,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
101/07/06,135000,26150,0.20,0.22,0.17,0.17,,5
101/07/09,312000,40560,0.13,0.13,0.13,0.13,-0.04,4
101/07/10,545000,71350,0.13,0.14,0.13,0.14,0.01,6
101/07/11,794000,95580,0.10,0.14,0.10,0.14,,12
101/07/12,192000,31360,0.17,0.17,0.14,0.16,0.02,9
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,449000,13970,0.03,0.04,0.03,0.04,-0.10,6
101/07/18,1414000,45390,0.03,0.04,0.03,0.04,,17
101/07/19,1026000,48290,0.04,0.09,0.04,0.05,0.01,16
101/07/20,571000,22840,0.04,0.04,0.04,0.04,-0.01,10
101/07/23,157000,1570,0.01,0.01,0.01,0.01,-0.03,3
101/07/24,254000,2540,0.01,0.01,0.01,0.01,,20
101/07/25,105000,1050,0.01,0.01,0.01,0.01,,11
101/07/26,159000,1590,0.01,0.01,0.01,0.01,,17
105/07/07,0,0,--,--,--,--,,0
105/07/11,210000,261030,1.22,1.25,1.22,1.25,X,3
105/07/12,448000,616530,1.37,1.47,1.35,1.46,0.21,9
105/07/13,257000,384560,1.50,1.52,1.46,1.47,0.01,6
105/07/14,30000,44600,1.49,1.49,1.48,1.48,0.01,2
105/07/15,62000,92460,1.51,1.51,1.49,1.49,0.01,7
105/07/18,806000,1259700,1.56,1.59,1.51,1.51,0.02,10
105/07/19,1197000,1820890,1.48,1.54,1.48,1.52,0.01,16
105/07/20,434000,678420,1.53,1.57,1.53,1.57,0.05,7
105/07/21,20000,31600,1.58,1.58,1.58,1.58,0.01,1
105/07/22,101000,160590,1.59,1.59,1.59,1.59,0.01,3
105/07/25,86000,140690,1.64,1.64,1.57,1.57,-0.02,3
105/07/26,40000,62200,1.56,1.56,1.55,1.55,-0.02,2
105/07/27,15000,23350,1.55,1.57,1.55,1.57,0.02,2
105/07/28,13000,20580,1.56,1.66,1.56,1.66,0.09,2
105/07/29,25000,37500,1.50,1.50,1.50,1.50,-0.16,1
105/08/01,77000,118330,1.59,1.59,1.48,1.48,-0.02,5
105/08/02,49000,74480,1.52,1.52,1.52,1.52,0.04,2
105/08/03,95000,146300,1.54,1.54,1.54,1.54,0.02,2
105/08/04,179000,265340,1.50,1.52,1.45,1.52,-0.02,4
105/08/05,314000,468980,1.52,1.52,1.45,1.45,-0.07,6
105/08/08,230000,341890,1.48,1.49,1.48,1.49,0.04,3
105/08/09,42000,64260,1.53,1.53,1.53,1.53,0.04,1
105/08/10,97000,143300,1.50,1.50,1.46,1.46,-0.07,2
105/08/11,55000,85800,1.56,1.56,1.56,1.56,0.10,1
105/08/12,309000,510410,1.63,1.76,1.63,1.76,0.20,4
105/08/15,540000,870600,1.61,1.62,1.61,1.61,-0.15,8
105/08/16,112000,179200,1.60,1.60,1.60,1.60,-0.01,2
105/08/17,16000,23530,1.48,1.48,1.47,1.47,-0.13,3
105/08/18,147000,215680,1.46,1.49,1.46,1.49,0.02,6
105/08/19,122000,178100,1.48,1.48,1.42,1.42,-0.07,3
105/08/22,0,0,--,--,--,--,,0
105/08/23,372000,508800,1.34,1.40,1.34,1.40,X,5
105/08/24,705000,960100,1.36,1.40,1.33,1.40,,10
105/08/25,452000,621880,1.35,1.41,1.33,1.33,-0.07,10
105/08/26,148000,193890,1.32,1.32,1.29,1.29,-0.04,2
105/08/29,298000,369520,1.22,1.26,1.22,1.26,-0.03,3
105/08/30,358000,444810,1.23,1.26,1.23,1.26,,4
105/08/31,159000,202630,1.29,1.29,1.27,1.27,0.01,3
105/09/01,96000,103120,1.08,1.08,1.07,1.07,-0.20,2
105/09/02,90000,103940,1.13,1.17,1.13,1.17,0.10,2
105/09/05,120000,147600,1.23,1.23,1.23,1.23,0.06,2
105/09/06,155000,190650,1.23,1.23,1.23,1.23,,3
105/09/07,800000,1117280,1.31,1.49,1.31,1.48,0.25,12
105/09/08,805000,1165070,1.41,1.47,1.41,1.47,-0.01,11
105/09/09,274000,367680,1.33,1.35,1.33,1.35,-0.12,6
105/09/10,106000,134620,1.27,1.27,1.27,1.27,-0.08,3
105/09/12,79000,86140,1.16,1.16,1.08,1.08,-0.19,4
105/09/13,251000,280670,1.11,1.12,1.11,1.12,0.04,3
105/09/14,415000,438580,1.04,1.09,1.02,1.02,-0.10,8
105/09/19,316000,369390,1.13,1.18,1.13,1.18,0.16,6
105/09/20,147000,173050,1.20,1.22,1.15,1.22,0.04,3
105/09/21,531000,661440,1.21,1.29,1.21,1.29,0.07,9
105/09/22,505000,678670,1.35,1.35,1.33,1.33,0.04,10
105/09/23,100000,133450,1.33,1.36,1.32,1.33,,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,225000,294630,1.30,1.33,1.30,1.33,X,6
105/09/30,213000,247080,1.16,1.16,1.16,1.16,-0.17,3
105/10/03,273000,351480,1.28,1.29,1.28,1.29,0.13,3
105/10/04,460000,570450,1.23,1.26,1.20,1.26,-0.03,8
105/10/05,111000,136210,1.19,1.25,1.19,1.23,-0.03,4
105/10/06,100000,123000,1.23,1.23,1.23,1.23,,1
