103/11/12,411000,324130,0.80,0.80,0.77,0.78,-0.04,10
103/11/13,404000,306280,0.77,0.77,0.73,0.73,-0.05,10
103/11/14,30000,23400,0.75,0.79,0.75,0.79,+0.06,3
103/11/17,65000,52700,0.77,0.82,0.75,0.82,+0.03,4
103/11/18,94000,67530,0.82,0.82,0.67,0.71,-0.11,8
103/11/19,224000,158570,0.70,0.73,0.70,0.73,+0.02,4
103/11/20,359000,283270,0.75,0.81,0.75,0.80,+0.07,17
103/11/21,360000,292510,0.84,0.84,0.79,0.80,0.00,12
103/11/24,353000,274160,0.82,0.82,0.76,0.76,-0.04,11
103/11/25,393000,303490,0.77,0.80,0.77,0.77,+0.01,9
103/11/26,696000,558750,0.82,0.82,0.78,0.79,+0.02,9
103/11/27,883000,798180,0.91,0.94,0.88,0.88,+0.09,32
103/11/28,65000,54080,0.83,0.84,0.81,0.83,-0.05,8
103/12/01,982000,845860,0.78,0.90,0.78,0.89,+0.06,33
103/12/02,1833000,1721050,0.94,1.00,0.87,1.00,+0.11,68
103/12/03,1411000,1422670,1.00,1.06,0.98,0.98,-0.02,59
103/12/04,982000,1012970,1.04,1.08,1.00,1.00,+0.02,37
103/12/05,642000,632560,0.99,1.02,0.96,0.99,-0.01,27
103/12/08,358000,354310,0.99,1.01,0.97,0.97,-0.02,19
103/12/09,271000,253350,0.95,0.95,0.91,0.93,-0.04,10
103/12/10,507000,473890,0.94,0.96,0.91,0.94,+0.01,24
103/12/11,398000,355190,0.92,0.93,0.86,0.88,-0.06,15
103/12/12,964000,903670,0.92,0.97,0.92,0.92,+0.04,18
103/12/15,1226000,1125990,0.90,0.97,0.88,0.95,+0.03,28
103/12/16,531000,508850,0.97,0.97,0.93,0.93,-0.02,9
103/12/17,499000,428500,0.88,0.91,0.84,0.86,-0.07,24
103/12/18,513000,440280,0.87,0.88,0.83,0.84,-0.02,16
103/12/19,906000,711850,0.86,0.87,0.73,0.76,-0.08,29
103/12/22,741000,596960,0.76,0.84,0.76,0.84,+0.08,16
103/12/23,1630000,1533240,0.93,0.97,0.92,0.94,+0.10,52
103/12/24,1815000,1771850,0.94,1.02,0.94,1.00,+0.06,68
103/12/25,502000,535640,1.06,1.09,1.03,1.04,+0.04,24
103/12/26,752000,865490,1.14,1.25,1.12,1.23,+0.19,35
103/12/27,1251000,1694770,1.35,1.46,1.23,1.46,+0.23,68
103/12/29,985000,1396810,1.39,1.51,1.36,1.36,-0.10,49
103/12/30,802000,1138200,1.43,1.56,1.33,1.54,+0.18,64
103/12/31,562000,857760,1.52,1.60,1.49,1.53,-0.01,38
104/01/05,161000,248140,1.53,1.58,1.51,1.54,+0.01,15
104/01/06,567000,892400,1.59,1.62,1.50,1.54,0.00,22
104/01/07,716000,1020760,1.49,1.53,1.38,1.39,-0.15,25
104/01/08,121000,177680,1.47,1.48,1.43,1.43,+0.04,4
104/01/09,412000,668770,1.53,1.68,1.53,1.65,+0.22,22
104/01/12,174000,308610,1.65,1.85,1.65,1.73,+0.08,19
104/01/13,865000,1701250,1.72,2.09,1.72,2.09,+0.36,30
104/01/14,667000,1363580,2.11,2.15,1.90,1.90,-0.19,38
104/01/15,263000,500030,1.84,2.09,1.80,2.07,+0.17,23
104/01/16,203000,409460,2.02,2.07,1.97,1.97,-0.10,12
104/01/19,231000,429600,2.02,2.02,1.81,1.83,-0.14,20
104/01/20,12000,22860,1.90,1.93,1.90,1.93,+0.10,3
104/01/21,8000,15520,1.94,1.94,1.94,1.94,+0.01,1
104/01/22,20000,37800,1.89,1.89,1.89,1.89,-0.05,1
104/01/23,79000,137040,1.83,1.83,1.67,1.73,-0.16,7
104/01/26,262000,474320,1.78,1.86,1.76,1.86,+0.13,9
104/01/27,315000,621500,1.99,2.00,1.95,1.96,+0.10,13
104/01/28,10000,19700,1.97,1.97,1.97,1.97,+0.01,2
104/01/29,154000,308050,2.03,2.03,1.96,1.99,+0.02,7
