101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,45000,40430,0.89,0.91,0.86,0.86,+0.03,6
101/06/08,15000,12290,0.83,0.85,0.81,0.81,-0.05,3
101/06/11,20000,16600,0.83,0.83,0.83,0.83,+0.02,1
101/06/12,1000,860,0.86,0.86,0.86,0.86,+0.03,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,31000,27600,0.89,0.90,0.89,0.90,+0.02,2
101/06/15,36000,31770,0.88,0.90,0.88,0.89,-0.01,3
101/06/18,21000,19460,0.94,0.94,0.91,0.91,+0.02,3
101/06/19,25000,23000,0.91,0.93,0.91,0.92,+0.01,3
101/06/20,20000,18500,0.91,0.94,0.91,0.94,+0.02,2
101/06/21,20000,18200,0.91,0.91,0.91,0.91,-0.03,2
101/06/22,30000,26300,0.88,0.88,0.87,0.87,-0.04,2
101/06/25,160000,141400,0.88,0.90,0.88,0.89,+0.02,4
101/06/26,109000,93740,0.86,0.86,0.86,0.86,-0.03,2
101/06/27,139000,119540,0.86,0.86,0.86,0.86,0.00,2
101/06/28,35000,30350,0.87,0.87,0.85,0.85,-0.01,2
101/06/29,144000,121210,0.84,0.85,0.84,0.84,-0.01,3
101/07/02,208000,180860,0.87,0.87,0.86,0.87,+0.03,3
101/07/03,0,0,---,---,---,---,---,0
101/07/04,258000,226490,0.87,0.88,0.86,0.86,-0.01,7
101/07/05,213000,179070,0.85,0.85,0.84,0.84,-0.02,3
101/07/06,123000,100980,0.83,0.83,0.82,0.82,-0.02,3
101/07/09,521000,418830,0.82,0.82,0.79,0.79,-0.03,8
101/07/10,594000,459360,0.77,0.78,0.77,0.78,-0.01,6
101/07/11,823000,695030,0.81,0.90,0.81,0.86,+0.08,23
101/07/12,213000,172850,0.85,0.86,0.78,0.78,-0.08,11
101/07/13,41000,33500,0.80,0.82,0.80,0.82,+0.04,3
101/07/16,0,0,---,---,---,---,---,0
101/07/17,104000,83250,0.81,0.81,0.80,0.80,-0.02,3
101/07/18,295000,248810,0.83,0.88,0.83,0.88,+0.08,23
101/07/19,555000,503290,0.89,0.95,0.88,0.94,+0.06,28
101/07/20,483000,442720,0.91,0.93,0.91,0.91,-0.03,15
101/07/23,154000,146660,0.89,0.99,0.89,0.96,+0.05,14
101/07/24,780000,833460,1.02,1.11,1.02,1.11,+0.15,26
101/07/25,938000,1103720,1.18,1.19,1.14,1.18,+0.07,19
101/07/26,23000,27270,1.19,1.19,1.18,1.19,+0.01,3
101/07/27,46000,53670,1.16,1.25,1.16,1.25,+0.06,4
101/07/30,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
101/07/31,28000,33380,1.21,1.21,1.19,1.19,-0.03,2
101/08/01,9000,11400,1.20,1.30,1.20,1.30,+0.11,2
101/08/03,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
101/08/06,50000,61950,1.25,1.25,1.23,1.23,-0.04,3
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,50000,57750,1.18,1.19,1.11,1.11,-0.15,3
101/08/14,20000,23000,1.15,1.15,1.15,1.15,+0.04,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,15000,18900,1.26,1.26,1.26,1.26,+0.02,2
101/08/21,30000,37500,1.26,1.26,1.23,1.23,-0.03,2
101/08/22,360000,459100,1.27,1.31,1.27,1.31,+0.08,10
101/08/23,380000,482770,1.27,1.28,1.26,1.28,-0.03,7
101/08/24,0,0,---,---,---,---,---,0
101/08/27,60000,77000,1.31,1.31,1.25,1.25,-0.01,3
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,90000,99900,1.11,1.11,1.11,1.11,+0.04,5
101/09/11,140000,147600,1.07,1.07,1.04,1.04,-0.07,4
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,30000,32700,1.09,1.09,1.09,1.09,+0.05,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,24000,29760,1.24,1.24,1.24,1.24,+0.12,4
101/09/25,24000,32560,1.38,1.38,1.34,1.34,+0.10,2
101/09/26,150000,189400,1.30,1.30,1.26,1.26,-0.08,7
101/09/27,150000,186000,1.24,1.24,1.24,1.24,-0.02,3
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,80000,85600,1.07,1.07,1.07,1.07,-0.01,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,1000,850,0.85,0.85,0.85,0.85,-0.22,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,4000,2420,0.61,0.61,0.60,0.60,-0.07,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,7000,3550,0.53,0.53,0.49,0.49,+0.06,3
