102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,24400,1.22,1.22,1.22,1.22,X,1
102/03/01,582000,732700,1.27,1.29,1.25,1.29,0.07,10
102/03/04,1136000,1385740,1.25,1.25,1.18,1.18,-0.11,13
102/03/05,664000,801200,1.20,1.27,1.20,1.27,0.09,8
102/03/06,50000,62000,1.24,1.24,1.24,1.24,-0.03,1
102/03/07,100000,143400,1.38,1.48,1.38,1.48,0.24,5
102/03/08,197000,306140,1.54,1.59,1.54,1.56,0.08,6
102/03/11,119000,187420,1.58,1.58,1.55,1.55,-0.01,2
102/03/12,50000,78400,1.58,1.58,1.56,1.56,0.01,2
102/03/13,99000,142560,1.44,1.44,1.44,1.44,-0.12,1
102/03/14,99000,147510,1.49,1.49,1.49,1.49,0.05,1
102/03/15,354000,480310,1.34,1.36,1.34,1.35,-0.14,6
102/03/18,938000,1121990,1.18,1.21,1.17,1.21,-0.14,13
102/03/19,1148000,1431860,1.22,1.28,1.20,1.21,,22
102/03/20,999000,1248790,1.19,1.35,1.19,1.22,0.01,23
102/03/21,488000,618200,1.27,1.27,1.24,1.24,0.02,8
102/03/22,99000,118800,1.20,1.20,1.20,1.20,-0.04,1
102/03/25,45000,56700,1.26,1.26,1.26,1.26,0.06,7
102/03/26,106000,130350,1.22,1.25,1.22,1.25,-0.01,5
102/03/27,156000,194510,1.24,1.27,1.24,1.27,0.02,7
102/03/28,342000,416780,1.26,1.28,1.20,1.22,-0.05,9
102/03/29,511000,621000,1.23,1.23,1.20,1.20,-0.02,9
102/04/01,302000,367450,1.22,1.22,1.21,1.21,0.01,4
102/04/02,585000,712430,1.20,1.25,1.20,1.25,0.04,15
102/04/03,646000,870180,1.37,1.42,1.32,1.42,0.17,18
102/04/08,983000,1252560,1.32,1.40,1.26,1.40,-0.02,16
102/04/09,1284000,1633000,1.34,1.34,1.23,1.27,-0.13,25
102/04/10,801000,1033710,1.31,1.31,1.27,1.28,0.01,24
102/04/11,477000,635090,1.34,1.38,1.31,1.38,0.10,26
102/04/12,642000,843980,1.36,1.36,1.27,1.28,-0.10,14
102/04/15,430000,525230,1.23,1.23,1.18,1.19,-0.09,6
102/04/16,171000,194050,1.10,1.16,1.10,1.13,-0.06,11
102/04/17,4127000,4019220,1.04,1.06,0.92,1.02,-0.11,61
102/04/18,3696000,3580640,0.98,1.00,0.95,0.99,-0.03,55
102/04/19,1951000,1963180,0.98,1.08,0.98,1.06,0.07,38
102/04/22,1826000,1917520,1.06,1.06,1.04,1.04,-0.02,29
102/04/23,156000,165480,1.05,1.08,1.05,1.08,0.04,5
102/04/24,495000,539550,1.09,1.09,1.09,1.09,0.01,6
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,195000,224060,1.14,1.18,1.14,1.18,X,6
102/05/02,418000,481500,1.13,1.20,1.13,1.20,0.02,14
102/05/03,294000,350160,1.24,1.24,1.19,1.21,0.01,11
102/05/06,200000,234400,1.20,1.20,1.16,1.18,-0.03,9
102/05/07,445000,523430,1.15,1.20,1.15,1.20,0.02,17
102/05/08,161000,190770,1.17,1.19,1.17,1.19,-0.01,3
102/05/09,61000,73310,1.21,1.23,1.18,1.18,-0.01,4
102/05/10,30000,34800,1.16,1.16,1.16,1.16,-0.02,1
102/05/13,1000,1210,1.21,1.21,1.21,1.21,0.05,1
102/05/14,12000,13890,1.21,1.21,1.14,1.14,-0.07,3
102/05/15,60000,67800,1.13,1.13,1.13,1.13,-0.01,2
102/05/16,593000,777820,1.24,1.34,1.24,1.31,0.18,11
102/05/17,591000,775300,1.28,1.35,1.28,1.35,0.04,8
102/05/20,95000,122510,1.26,1.34,1.26,1.34,-0.01,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,4000,5640,1.41,1.41,1.41,1.41,X,1
102/05/23,30000,41100,1.37,1.37,1.37,1.37,-0.04,1
102/05/24,53000,67740,1.31,1.31,1.23,1.23,-0.14,3
102/05/27,79000,99540,1.26,1.26,1.26,1.26,0.03,3
102/05/28,49000,61250,1.25,1.25,1.25,1.25,-0.01,1
102/05/29,49000,68600,1.40,1.40,1.40,1.40,0.15,1
102/05/30,59000,80040,1.36,1.36,1.34,1.34,-0.06,2
102/05/31,26000,34840,1.34,1.34,1.34,1.34,,1
102/06/03,36000,49320,1.37,1.37,1.37,1.37,0.03,2
102/06/04,15000,20000,1.34,1.34,1.32,1.32,-0.05,3
102/06/05,13000,15730,1.21,1.21,1.21,1.21,-0.11,2
102/06/06,22000,23840,1.09,1.09,1.07,1.07,-0.14,4
102/06/07,50000,53000,1.06,1.06,1.06,1.06,-0.01,3
102/06/10,307000,362450,1.13,1.22,1.13,1.22,0.16,8
102/06/11,306000,403650,1.32,1.32,1.29,1.29,0.07,4
102/06/13,29000,33180,1.17,1.17,1.14,1.14,-0.15,4
102/06/14,87000,98940,1.14,1.14,1.12,1.14,,6
102/06/17,110000,138700,1.23,1.28,1.23,1.28,0.14,5
102/06/18,143000,171580,1.22,1.27,1.16,1.27,-0.01,11
102/06/19,63000,78120,1.24,1.24,1.24,1.24,-0.03,2
102/06/20,20000,20600,1.03,1.03,1.03,1.03,-0.21,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,30000,23700,0.79,0.79,0.79,0.79,X,1
102/06/26,30000,24300,0.81,0.81,0.81,0.81,0.02,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,8800,0.88,0.88,0.88,0.88,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,9200,0.92,0.92,0.92,0.92,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,375000,548350,1.44,1.51,1.44,1.50,X,6
102/07/18,375000,603610,1.63,1.63,1.56,1.63,0.13,8
102/07/19,10000,16900,1.69,1.69,1.69,1.69,0.06,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,21200,2.12,2.12,2.12,2.12,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,22000,2.20,2.20,2.20,2.20,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,95000,194750,2.05,2.05,2.05,2.05,X,1
102/08/05,95000,195700,2.06,2.06,2.06,2.06,0.01,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
