103/02/17,25000,19500,0.78,0.78,0.78,0.78,-0.03,2
103/02/18,64000,47360,0.75,0.75,0.73,0.73,-0.05,3
103/02/19,60000,42000,0.73,0.73,0.67,0.67,-0.06,3
103/02/20,468000,342560,0.71,0.76,0.71,0.76,0.09,6
103/02/21,691000,550600,0.76,0.82,0.76,0.80,0.04,14
103/02/24,21000,16410,0.78,0.81,0.78,0.81,0.01,3
103/02/25,175000,136930,0.79,0.79,0.76,0.76,-0.05,11
103/02/26,1000,790,0.79,0.79,0.79,0.79,0.03,1
103/02/27,109000,78790,0.75,0.76,0.68,0.70,-0.09,10
103/03/03,95000,70530,0.78,0.78,0.71,0.75,0.05,10
103/03/04,1815000,1508790,0.74,0.93,0.72,0.89,0.14,39
103/03/05,1556000,1393560,0.91,0.95,0.87,0.90,0.01,43
103/03/06,788000,666530,0.87,0.92,0.82,0.84,-0.06,14
103/03/07,351000,262500,0.78,0.79,0.69,0.69,-0.15,8
103/03/10,219000,157720,0.74,0.74,0.71,0.71,0.02,6
103/03/11,657000,485680,0.68,0.77,0.68,0.72,0.01,11
103/03/12,511000,371730,0.76,0.76,0.68,0.68,-0.04,6
103/03/13,502000,317240,0.65,0.65,0.61,0.62,-0.06,6
103/03/14,1260000,724790,0.62,0.65,0.55,0.57,-0.05,17
103/03/17,828000,491450,0.59,0.61,0.55,0.57,,15
103/03/18,1048000,610690,0.59,0.59,0.57,0.59,0.02,18
103/03/19,952000,504290,0.61,0.61,0.48,0.50,-0.09,17
103/03/20,1113000,484980,0.46,0.46,0.41,0.41,-0.09,21
103/03/21,1567000,598030,0.43,0.43,0.36,0.37,-0.04,29
103/03/24,582000,216530,0.37,0.40,0.36,0.39,0.02,14
103/03/25,11000,4510,0.41,0.41,0.41,0.41,0.02,2
103/03/26,415000,171350,0.45,0.45,0.40,0.41,,12
103/03/27,1037000,392440,0.39,0.39,0.37,0.37,-0.04,13
103/03/28,160000,62560,0.38,0.41,0.38,0.41,0.04,9
103/03/31,1370000,624910,0.42,0.49,0.42,0.48,0.07,28
103/04/01,504000,241950,0.45,0.50,0.45,0.47,-0.01,13
103/04/02,1045000,490950,0.46,0.48,0.46,0.48,0.01,11
103/04/03,1105000,507020,0.46,0.48,0.44,0.45,-0.03,16
103/04/07,1116000,469450,0.44,0.45,0.40,0.42,-0.03,17
103/04/08,391000,176210,0.45,0.46,0.43,0.43,0.01,7
103/04/09,482000,216570,0.44,0.47,0.44,0.45,0.02,11
103/04/10,493000,216740,0.46,0.46,0.42,0.42,-0.03,8
103/04/11,733000,284030,0.38,0.41,0.38,0.38,-0.04,14
103/04/14,242000,90960,0.38,0.38,0.37,0.37,-0.01,8
103/04/15,602000,259540,0.42,0.44,0.41,0.43,0.06,13
103/04/16,2260000,1168390,0.44,0.56,0.44,0.56,0.13,30
103/04/17,2540000,1503180,0.59,0.66,0.56,0.60,0.04,54
103/04/18,1543000,927990,0.64,0.64,0.50,0.53,-0.07,40
103/04/21,759000,406120,0.52,0.57,0.50,0.57,0.04,26
103/04/22,1484000,902590,0.57,0.65,0.57,0.62,0.05,37
103/04/23,1079000,615260,0.62,0.62,0.52,0.52,-0.10,28
103/04/24,760000,383800,0.55,0.55,0.47,0.47,-0.05,16
103/04/25,880000,354050,0.46,0.46,0.36,0.39,-0.08,22
103/04/28,466000,184200,0.35,0.42,0.35,0.40,0.01,11
103/04/29,483000,188750,0.41,0.41,0.38,0.39,-0.01,11
103/04/30,592000,225750,0.40,0.40,0.37,0.37,-0.02,18
103/05/02,513000,203700,0.39,0.41,0.39,0.40,0.03,14
103/05/05,435000,168800,0.39,0.40,0.38,0.39,-0.01,11
103/05/06,11000,4400,0.40,0.40,0.40,0.40,0.01,2
103/05/07,500000,193200,0.39,0.39,0.38,0.38,-0.02,9
103/05/08,1310000,474450,0.39,0.39,0.35,0.35,-0.03,24
103/05/09,718000,239820,0.35,0.35,0.32,0.32,-0.03,15
103/05/12,406000,120530,0.32,0.32,0.28,0.28,-0.04,11
103/05/13,410000,115650,0.29,0.29,0.27,0.27,-0.01,7
103/05/14,455000,129400,0.29,0.31,0.28,0.28,0.01,10
103/05/15,224000,65000,0.30,0.30,0.29,0.29,0.01,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,7550,0.30,0.31,0.30,0.31,X,3
103/05/20,125000,38850,0.32,0.32,0.31,0.31,,3
103/05/21,200000,56000,0.29,0.29,0.27,0.27,-0.04,4
103/05/22,280000,75500,0.27,0.28,0.26,0.26,-0.01,8
103/05/23,246000,69580,0.29,0.29,0.27,0.28,0.02,8
103/05/26,311000,87880,0.29,0.29,0.28,0.28,,9
103/05/27,340000,92500,0.28,0.28,0.27,0.27,-0.01,5
103/05/28,617000,201460,0.28,0.35,0.28,0.34,0.07,15
103/05/29,338000,111590,0.33,0.34,0.32,0.33,-0.01,12
103/05/30,530000,181350,0.33,0.37,0.30,0.30,-0.03,15
103/06/03,285000,91150,0.30,0.34,0.30,0.31,0.01,9
103/06/04,30000,10000,0.33,0.34,0.33,0.33,0.02,4
103/06/05,442000,153590,0.34,0.38,0.32,0.33,,13
103/06/06,60000,19650,0.33,0.33,0.32,0.32,-0.01,5
103/06/09,279000,87730,0.31,0.32,0.30,0.30,-0.02,8
103/06/10,549000,165590,0.31,0.31,0.28,0.30,,11
103/06/11,500000,150000,0.30,0.30,0.30,0.30,,5
103/06/12,340000,99700,0.31,0.31,0.28,0.28,-0.02,6
103/06/13,350000,98300,0.29,0.29,0.27,0.27,-0.01,8
103/06/16,370000,97200,0.27,0.27,0.26,0.26,-0.01,4
103/06/17,911000,226120,0.27,0.27,0.23,0.24,-0.02,9
103/06/18,469000,101580,0.23,0.23,0.19,0.22,-0.02,10
103/06/19,158000,33700,0.21,0.22,0.20,0.22,,3
103/06/20,309000,79050,0.25,0.27,0.25,0.26,0.04,7
103/06/23,430000,96800,0.25,0.25,0.20,0.20,-0.06,7
103/06/24,140000,30100,0.21,0.22,0.21,0.22,0.02,2
103/06/25,220000,45100,0.21,0.21,0.20,0.20,-0.02,3
103/06/26,430000,97200,0.23,0.23,0.22,0.22,0.02,6
103/06/27,250000,51600,0.22,0.22,0.20,0.20,-0.02,5
103/06/30,660000,127900,0.20,0.20,0.19,0.19,-0.01,10
103/07/01,0,0,--,--,--,--,,0
103/07/02,362000,69360,0.20,0.20,0.18,0.19,X,6
103/07/03,350000,67500,0.20,0.20,0.19,0.19,,5
103/07/04,983000,247600,0.20,0.28,0.20,0.27,0.08,12
103/07/07,823000,193710,0.27,0.27,0.22,0.22,-0.05,18
103/07/08,353000,79370,0.22,0.24,0.22,0.22,,11
103/07/09,480000,109000,0.22,0.24,0.21,0.24,0.02,11
103/07/10,438000,97280,0.24,0.24,0.21,0.21,-0.03,9
103/07/11,400000,76100,0.21,0.21,0.17,0.17,-0.04,10
103/07/14,690000,122600,0.18,0.18,0.17,0.17,,7
103/07/15,280000,48300,0.18,0.18,0.17,0.17,,6
103/07/16,857000,165850,0.16,0.22,0.16,0.19,0.02,12
103/07/17,530000,97800,0.21,0.21,0.18,0.18,-0.01,7
103/07/18,1020000,171200,0.19,0.19,0.16,0.16,-0.02,12
103/07/21,989000,134470,0.17,0.17,0.12,0.12,-0.04,13
103/07/22,790000,114500,0.13,0.15,0.13,0.14,0.02,7
103/07/24,80000,12000,0.15,0.15,0.15,0.15,0.01,2
103/07/25,570000,91200,0.16,0.16,0.16,0.16,0.01,6
103/07/28,300000,52500,0.15,0.20,0.15,0.19,0.03,5
103/07/29,590000,109700,0.19,0.19,0.18,0.18,-0.01,9
103/07/30,155000,30950,0.19,0.20,0.19,0.20,0.02,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,220000,41200,0.19,0.20,0.18,0.18,X,5
103/08/04,290000,47600,0.18,0.18,0.15,0.15,-0.03,4
103/08/05,420000,62400,0.17,0.17,0.14,0.14,-0.01,7
103/08/06,450000,56000,0.12,0.14,0.12,0.12,-0.02,6
103/08/07,250000,28700,0.12,0.12,0.11,0.11,-0.01,3
103/08/08,800000,85000,0.11,0.11,0.10,0.11,,7
103/08/11,50000,6500,0.13,0.13,0.13,0.13,0.02,1
103/08/12,60000,8400,0.14,0.14,0.14,0.14,0.01,1
103/08/13,330000,47200,0.14,0.15,0.14,0.14,,5
103/08/14,300000,42500,0.15,0.15,0.12,0.12,-0.02,5
103/08/15,150000,19300,0.13,0.13,0.12,0.12,,4
103/08/18,380000,46100,0.13,0.13,0.12,0.12,,5
103/08/19,320000,45600,0.13,0.15,0.13,0.15,0.03,3
103/08/20,273000,43480,0.15,0.16,0.15,0.16,0.01,4
