96/10/16,14171000,27773960,1.96,2.02,1.90,2.02,0.08,171
96/10/17,820000,1555780,2.00,2.04,1.82,1.85,-0.17,100
96/10/18,463000,804690,1.85,1.87,1.71,1.71,-0.14,76
96/10/19,785000,1266080,1.71,1.75,1.44,1.65,-0.06,116
96/10/22,886000,1291780,1.63,1.64,1.30,1.45,-0.20,112
96/10/23,899000,1358170,1.50,1.63,1.30,1.55,0.10,99
96/10/24,729000,1142720,1.60,1.62,1.53,1.55,,103
96/10/25,852000,1246940,1.54,1.54,1.35,1.48,-0.07,114
96/10/26,1134000,1794710,1.55,1.81,1.46,1.57,0.09,115
96/10/29,1255000,2017450,1.57,1.79,1.43,1.56,-0.01,131
96/10/30,582000,910220,1.58,1.66,1.45,1.54,-0.02,74
96/10/31,1028000,1482060,1.60,1.60,1.31,1.45,-0.09,115
96/11/01,840000,1192390,1.54,1.55,1.29,1.38,-0.07,116
96/11/02,576000,770170,1.36,1.45,1.28,1.32,-0.06,61
96/11/05,998000,1301810,1.32,1.37,1.18,1.37,0.05,115
96/11/06,741000,944510,1.43,1.43,1.20,1.24,-0.13,86
96/11/07,808000,978770,1.31,1.31,1.10,1.22,-0.02,102
96/11/08,823000,865990,1.20,1.20,0.98,1.02,-0.20,97
96/11/09,802000,845420,1.08,1.16,0.90,1.12,0.10,79
96/11/12,792000,766860,1.10,1.10,0.90,0.93,-0.19,88
96/11/13,697000,652590,0.97,0.98,0.85,0.98,0.05,80
96/11/14,822000,803480,1.05,1.08,0.91,0.98,,115
96/11/15,963000,896880,1.05,1.05,0.87,0.96,-0.02,126
96/11/16,956000,805170,0.92,0.92,0.80,0.88,-0.08,120
96/11/19,860000,696740,0.90,0.90,0.74,0.82,-0.06,115
96/11/20,980000,686030,0.80,0.80,0.59,0.80,-0.02,110
96/11/21,781000,608510,0.82,0.87,0.67,0.74,-0.06,102
96/11/22,858000,614600,0.78,0.78,0.60,0.73,-0.01,115
96/11/23,845000,553440,0.80,0.80,0.59,0.62,-0.11,86
96/11/26,791000,504300,0.72,0.76,0.52,0.64,0.02,100
96/11/27,708000,397740,0.62,0.62,0.47,0.59,-0.05,83
96/11/28,749000,450480,0.66,0.66,0.53,0.60,0.01,99
96/11/29,873000,596980,0.70,0.73,0.63,0.67,0.07,112
96/11/30,462000,296340,0.69,0.71,0.53,0.71,0.04,54
96/12/03,455000,310320,0.76,0.76,0.60,0.70,-0.01,46
96/12/04,807000,546890,0.75,0.75,0.60,0.72,0.02,106
96/12/05,914000,556090,0.72,0.72,0.55,0.63,-0.09,101
96/12/06,747000,493000,0.71,0.71,0.56,0.67,0.04,90
96/12/07,823000,546890,0.74,0.74,0.60,0.64,-0.03,100
96/12/10,617000,331420,0.64,0.64,0.48,0.55,-0.09,62
96/12/11,682000,346180,0.60,0.60,0.45,0.54,-0.01,89
96/12/12,962000,438010,0.52,0.52,0.38,0.49,-0.05,116
96/12/13,212000,106260,0.52,0.52,0.47,0.47,-0.02,29
96/12/14,1385000,473170,0.47,0.47,0.29,0.32,-0.15,168
96/12/17,1104000,298490,0.32,0.34,0.22,0.22,-0.10,129
96/12/18,618000,122390,0.22,0.24,0.18,0.19,-0.03,83
96/12/19,619000,121780,0.19,0.23,0.17,0.19,,94
96/12/20,668000,117380,0.19,0.21,0.14,0.17,-0.02,102
96/12/21,608000,88720,0.17,0.18,0.12,0.15,-0.02,87
96/12/24,498000,82460,0.15,0.17,0.13,0.13,-0.02,83
96/12/25,610000,65690,0.13,0.14,0.09,0.09,-0.04,86
96/12/26,623000,66720,0.09,0.13,0.09,0.10,0.01,96
96/12/27,475000,55190,0.10,0.14,0.10,0.12,0.02,62
96/12/28,653000,80030,0.12,0.15,0.10,0.15,0.03,90
96/12/31,725000,89760,0.16,0.16,0.05,0.05,-0.10,78
97/01/02,635000,70620,0.11,0.15,0.09,0.15,0.10,95
97/01/03,753000,98090,0.15,0.15,0.10,0.15,,99
97/01/04,791000,103730,0.15,0.17,0.11,0.11,-0.04,94
97/01/07,399000,41690,0.11,0.11,0.08,0.09,-0.02,53
97/01/08,240000,27390,0.09,0.16,0.09,0.16,0.07,16
97/01/09,406000,53060,0.16,0.16,0.12,0.12,-0.04,82
97/01/10,500000,60060,0.12,0.13,0.10,0.11,-0.01,64
97/01/11,670000,72070,0.12,0.13,0.10,0.10,-0.01,88
97/01/14,237000,36160,0.11,0.20,0.11,0.13,0.03,18
97/01/15,970000,221850,0.13,0.28,0.13,0.23,0.10,103
97/01/16,780000,189130,0.23,0.27,0.20,0.20,-0.03,94
97/01/17,710000,140530,0.24,0.25,0.17,0.20,,85
97/01/18,845000,163980,0.20,0.24,0.15,0.24,0.04,66
97/01/21,531000,135400,0.24,0.28,0.22,0.24,,73
97/01/22,676000,90400,0.24,0.24,0.09,0.10,-0.14,93
97/01/23,683000,59900,0.10,0.10,0.08,0.08,-0.02,84
97/01/24,1033000,106150,0.08,0.15,0.08,0.09,0.01,102
97/01/25,642000,70420,0.09,0.13,0.09,0.11,0.02,85
97/01/28,556000,50730,0.11,0.11,0.07,0.09,-0.02,87
97/01/29,583000,73330,0.09,0.13,0.09,0.12,0.03,82
97/01/30,489000,66460,0.12,0.14,0.12,0.12,,81
97/01/31,695000,68730,0.12,0.12,0.03,0.03,-0.09,99
97/02/01,520000,26080,0.05,0.07,0.05,0.05,0.02,80
97/02/12,548000,20200,0.05,0.07,0.03,0.04,-0.01,82
97/02/13,591000,11600,0.04,0.06,0.01,0.01,-0.03,83
97/02/14,212000,11890,0.02,0.07,0.02,0.07,0.06,6
97/02/15,574000,28800,0.07,0.07,0.05,0.05,-0.02,91
97/02/18,377000,13230,0.07,0.07,0.03,0.03,-0.02,55
97/02/19,596000,15470,0.05,0.07,0.02,0.07,0.04,75
97/02/20,169000,12730,0.08,0.08,0.04,0.04,-0.03,5
97/02/21,20000,1600,0.08,0.08,0.08,0.08,0.04,2
97/02/22,15000,900,0.06,0.06,0.06,0.06,-0.02,1
97/02/25,171000,16220,0.06,0.10,0.06,0.10,0.04,10
97/02/26,0,0,--,--,--,--,,0
97/02/27,376000,57350,0.12,0.16,0.12,0.13,0.03,16
97/02/29,422000,67310,0.15,0.18,0.13,0.18,0.05,18
97/03/03,100000,12000,0.12,0.12,0.12,0.12,-0.06,4
97/03/04,112000,17700,0.15,0.20,0.15,0.20,0.08,8
97/03/05,394000,74040,0.18,0.20,0.18,0.18,-0.02,16
97/03/06,156000,15600,0.10,0.10,0.10,0.10,-0.08,7
97/03/07,130000,10310,0.10,0.10,0.06,0.10,,10
97/03/10,70000,4200,0.06,0.06,0.06,0.06,-0.04,4
97/03/11,0,0,--,--,--,--,,0
97/03/12,101000,4060,0.04,0.05,0.04,0.05,-0.01,3
97/03/13,0,0,--,--,--,--,,0
97/03/14,159000,4950,0.03,0.05,0.03,0.05,,3
97/03/17,0,0,--,--,--,--,,0
97/03/18,30000,1410,0.04,0.05,0.04,0.05,,2
97/03/19,257000,7630,0.03,0.03,0.02,0.02,-0.03,6
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,104000,3820,0.04,0.08,0.03,0.08,0.06,6
97/03/25,131000,6230,0.04,0.05,0.04,0.05,-0.03,5
97/03/26,190000,10500,0.05,0.07,0.05,0.05,,9
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,200000,4000,0.03,0.03,0.01,0.01,-0.04,5
97/04/01,40000,400,0.01,0.01,0.01,0.01,,2
97/04/02,0,0,--,--,--,--,,0
97/04/03,150000,1500,0.01,0.01,0.01,0.01,,4
97/04/07,0,0,--,--,--,--,,0
97/04/08,36000,360,0.01,0.01,0.01,0.01,,2
97/04/09,343000,3440,0.01,0.02,0.01,0.02,0.01,9
97/04/10,30000,600,0.02,0.02,0.02,0.02,,2
97/04/11,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
