104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,204000,172980,0.84,0.87,0.84,0.87,+0.04,2
104/05/13,594000,593280,0.94,1.06,0.94,1.06,+0.19,10
104/05/14,835000,843840,1.03,1.10,0.97,0.97,-0.09,18
104/05/15,450000,449070,1.03,1.03,0.97,1.00,+0.03,24
104/05/18,95000,88600,0.98,0.98,0.91,0.93,-0.07,5
104/05/19,209000,206890,1.01,1.02,0.94,0.99,+0.06,9
104/05/20,530000,570210,1.04,1.12,1.03,1.08,+0.09,34
104/05/21,544000,579400,1.03,1.09,1.03,1.07,-0.01,25
104/05/22,367000,406190,1.09,1.13,1.07,1.08,+0.01,17
104/05/25,162000,175200,1.10,1.10,1.05,1.05,-0.03,7
104/05/26,0,0,---,---,---,---,---,0
104/05/27,88000,94440,1.07,1.08,1.06,1.06,+0.02,6
104/05/28,675000,834230,1.14,1.36,1.13,1.36,+0.30,56
104/05/29,693000,903180,1.37,1.37,1.24,1.29,-0.07,48
104/06/01,273000,349910,1.19,1.33,1.14,1.30,+0.01,21
104/06/02,586000,781450,1.30,1.40,1.28,1.31,+0.01,40
104/06/03,276000,364380,1.36,1.38,1.27,1.27,-0.04,20
104/06/04,272000,310600,1.26,1.26,0.97,0.97,-0.30,17
104/06/05,20000,18000,0.90,0.90,0.90,0.90,-0.07,1
104/06/08,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
104/06/09,20000,19000,0.95,0.95,0.95,0.95,+0.07,1
104/06/10,100000,93750,0.98,1.00,0.90,1.00,+0.05,8
104/06/11,230000,234090,0.99,1.06,0.97,0.97,-0.03,15
104/06/12,141000,136710,0.96,0.99,0.95,0.99,+0.02,8
104/06/15,41000,39900,0.95,1.01,0.95,0.97,-0.02,4
104/06/16,53000,48540,0.93,0.93,0.90,0.92,-0.05,5
104/06/17,143000,134540,0.92,0.98,0.91,0.97,+0.05,11
104/06/18,259000,275600,1.00,1.11,0.98,1.10,+0.13,15
104/06/22,316000,318860,1.10,1.10,0.97,1.03,-0.07,19
104/06/23,66000,67300,1.03,1.03,1.01,1.02,-0.01,5
104/06/24,145000,160330,1.05,1.19,1.05,1.12,+0.10,8
104/06/25,14000,15600,1.12,1.12,1.10,1.10,-0.02,2
104/06/26,82000,93420,1.17,1.17,1.11,1.12,+0.02,6
104/06/29,30000,32100,1.08,1.08,1.05,1.05,-0.07,2
104/06/30,50000,51200,1.02,1.04,1.02,1.04,-0.01,3
104/07/01,251000,275360,1.09,1.12,1.08,1.08,+0.04,17
104/07/02,139000,155660,1.10,1.15,1.09,1.10,+0.02,9
104/07/03,120000,130100,1.10,1.10,1.02,1.09,-0.01,7
104/07/06,198000,198920,1.01,1.01,0.98,0.99,-0.10,8
104/07/07,103000,101490,1.03,1.03,0.93,0.93,-0.06,7
