104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,15000,15750,1.05,1.05,1.05,1.05,+0.06,1
104/07/08,15000,14700,0.98,0.98,0.98,0.98,-0.07,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,21000,15960,0.76,0.76,0.76,0.76,+0.03,1
104/07/14,1455000,1197820,0.76,0.95,0.76,0.95,+0.19,12
104/07/15,1467000,1544860,1.08,1.09,0.97,0.97,+0.02,37
104/07/16,1000,990,0.99,0.99,0.99,0.99,+0.02,1
104/07/17,76000,75290,0.99,1.00,0.99,1.00,+0.01,3
104/07/20,186000,175540,0.99,0.99,0.91,0.91,-0.09,4
104/07/21,110000,52450,0.47,0.48,0.47,0.48,-0.43,6
104/07/22,135000,68160,0.50,0.52,0.46,0.46,-0.02,7
104/07/23,26000,11950,0.46,0.50,0.45,0.50,+0.04,3
104/07/24,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
104/07/27,620000,193600,0.38,0.38,0.31,0.31,-0.15,8
104/07/28,310000,77400,0.24,0.27,0.24,0.27,-0.04,4
104/07/29,0,0,---,---,---,---,---,0
104/07/30,600000,150000,0.25,0.25,0.25,0.25,-0.01,3
104/07/31,50000,9000,0.18,0.18,0.18,0.18,-0.07,1
104/08/03,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
104/08/04,170000,22600,0.13,0.14,0.12,0.12,-0.05,3
104/08/05,70000,10900,0.15,0.17,0.15,0.17,+0.05,2
104/08/06,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,2500,0.25,0.25,0.25,0.25,+0.10,1
104/08/11,60000,15000,0.25,0.25,0.25,0.25,0.00,1
104/08/12,100000,25000,0.25,0.25,0.25,0.25,0.00,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,40000,16400,0.40,0.42,0.40,0.40,+0.10,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,40000,7200,0.18,0.18,0.18,0.18,-0.07,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,100000,55500,0.60,0.60,0.51,0.51,+0.04,10
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
104/10/22,5000,2650,0.53,0.53,0.53,0.53,+0.12,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,25000,10900,0.49,0.49,0.40,0.40,-0.08,3
104/10/27,10000,4000,0.40,0.40,0.40,0.40,0.00,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,80000,25600,0.32,0.32,0.32,0.32,-0.03,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,3800,0.19,0.19,0.19,0.19,-0.13,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,14000,4360,0.29,0.32,0.29,0.32,+0.12,4
104/11/18,14000,2940,0.21,0.21,0.21,0.21,-0.11,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,2900,0.29,0.29,0.29,0.29,+0.08,1
104/12/04,13000,3770,0.29,0.29,0.29,0.29,0.00,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,1700,0.17,0.17,0.17,0.17,-0.11,1
