103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,22000,16720,0.76,0.76,0.76,0.76,-0.02,1
103/01/20,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/01/21,42000,29400,0.70,0.70,0.70,0.70,-0.05,2
103/01/22,30000,19300,0.65,0.65,0.64,0.64,-0.06,2
103/01/23,70000,44600,0.63,0.64,0.63,0.64,0.00,2
103/01/24,94000,61540,0.66,0.66,0.65,0.65,+0.01,3
103/01/27,197000,111410,0.56,0.57,0.56,0.57,-0.08,6
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,88000,47520,0.54,0.54,0.54,0.54,+0.01,2
103/02/10,90000,36000,0.40,0.40,0.40,0.40,-0.14,2
103/02/11,80000,29500,0.34,0.39,0.34,0.38,-0.02,3
103/02/12,80000,32000,0.40,0.40,0.40,0.40,+0.02,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,70000,29400,0.42,0.42,0.42,0.42,+0.03,3
103/02/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/02/25,150000,69000,0.46,0.46,0.46,0.46,+0.05,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,5000,2200,0.44,0.44,0.44,0.44,0.00,1
103/03/03,1000,420,0.42,0.42,0.42,0.42,-0.02,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,1000,420,0.42,0.42,0.42,0.42,+0.02,1
103/03/06,100000,58000,0.58,0.58,0.58,0.58,+0.16,1
103/03/07,212000,129730,0.61,0.62,0.53,0.53,-0.05,12
103/03/10,174000,100240,0.57,0.60,0.56,0.56,+0.03,7
103/03/11,256000,138800,0.55,0.55,0.53,0.54,-0.02,6
103/03/12,90000,45900,0.51,0.51,0.51,0.51,-0.03,2
103/03/13,10000,6200,0.62,0.62,0.62,0.62,+0.11,1
103/03/14,1036000,734770,0.64,0.77,0.63,0.76,+0.14,32
103/03/17,731000,535390,0.79,0.79,0.64,0.68,-0.08,27
103/03/18,711000,480750,0.71,0.72,0.64,0.67,-0.01,23
103/03/19,375000,227370,0.63,0.63,0.57,0.57,-0.10,10
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,860000,407200,0.46,0.52,0.46,0.52,0.00,11
103/03/25,830000,431350,0.50,0.58,0.50,0.58,+0.06,51
103/03/26,171000,105370,0.63,0.63,0.59,0.60,+0.02,7
103/03/27,46000,28030,0.61,0.62,0.60,0.60,0.00,4
103/03/28,246000,146460,0.61,0.61,0.55,0.55,-0.05,6
103/03/31,100000,58000,0.58,0.58,0.58,0.58,+0.03,1
103/04/01,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
103/04/02,16000,9360,0.61,0.61,0.58,0.59,-0.01,3
103/04/03,220000,134800,0.59,0.63,0.59,0.62,+0.03,13
103/04/07,155000,82000,0.53,0.53,0.52,0.52,-0.10,7
103/04/08,190000,104700,0.57,0.57,0.53,0.53,+0.01,4
103/04/09,938000,515980,0.55,0.58,0.52,0.56,+0.03,21
103/04/10,510000,264800,0.54,0.54,0.50,0.53,-0.03,28
103/04/11,459000,219790,0.50,0.50,0.46,0.46,-0.07,14
103/04/14,60000,25800,0.43,0.43,0.43,0.43,-0.03,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,220000,94500,0.43,0.43,0.42,0.42,-0.03,4
103/04/17,220000,95800,0.44,0.44,0.43,0.44,+0.02,4
103/04/18,5000,2500,0.50,0.50,0.50,0.50,+0.06,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,6000,2700,0.45,0.45,0.45,0.45,-0.03,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,80000,22400,0.28,0.28,0.28,0.28,-0.06,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,3000,720,0.24,0.24,0.24,0.24,-0.02,1
103/05/02,24000,6640,0.26,0.28,0.26,0.28,+0.04,2
103/05/05,56000,14500,0.25,0.26,0.25,0.26,-0.02,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,1000,70,0.07,0.07,0.07,0.07,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
