94/09/19,14112000,14110080,1.00,1.05,0.93,0.93,-0.04,249
94/09/20,594000,556700,0.93,0.99,0.80,0.80,-0.13,66
94/09/21,609000,471400,0.80,0.81,0.65,0.65,-0.15,94
94/09/22,677000,390150,0.65,0.65,0.53,0.58,-0.07,69
94/09/23,542000,256470,0.58,0.58,0.42,0.43,-0.15,63
94/09/26,458000,208880,0.47,0.52,0.42,0.50,0.07,56
94/09/27,826000,418030,0.48,0.55,0.47,0.50,,117
94/09/28,552000,281110,0.50,0.58,0.47,0.50,,48
94/09/29,842000,467150,0.51,0.61,0.50,0.61,0.11,82
94/09/30,593000,350420,0.60,0.63,0.55,0.57,-0.04,52
94/10/03,481000,274010,0.57,0.61,0.22,0.22,-0.35,45
94/10/04,523000,302010,0.56,0.59,0.56,0.58,0.36,54
94/10/05,545000,322140,0.57,0.60,0.57,0.58,,29
94/10/06,477000,271560,0.55,0.59,0.55,0.57,-0.01,39
94/10/07,224000,122850,0.55,0.58,0.52,0.52,-0.05,24
94/10/11,307000,157520,0.52,0.54,0.47,0.50,-0.02,38
94/10/12,268000,127700,0.50,0.51,0.45,0.45,-0.05,18
94/10/13,251000,112710,0.50,0.50,0.42,0.48,0.03,20
94/10/14,174000,84830,0.48,0.50,0.48,0.48,,14
94/10/17,154000,70440,0.46,0.47,0.42,0.43,-0.05,11
94/10/18,190000,80030,0.40,0.43,0.40,0.41,-0.02,13
94/10/19,238000,92440,0.38,0.40,0.36,0.40,-0.01,9
94/10/20,113000,46470,0.40,0.43,0.40,0.43,0.03,6
94/10/21,255000,110400,0.42,0.45,0.42,0.42,-0.01,13
94/10/24,210000,83200,0.42,0.42,0.37,0.37,-0.05,9
94/10/25,121000,38500,0.38,0.38,0.30,0.35,-0.02,11
94/10/26,212000,63300,0.33,0.33,0.29,0.29,-0.06,9
94/10/27,204000,61160,0.28,0.31,0.28,0.28,-0.01,7
94/10/28,143000,38220,0.27,0.30,0.25,0.25,-0.03,7
94/10/31,213000,63860,0.30,0.30,0.26,0.26,0.01,10
94/11/01,276000,92750,0.32,0.36,0.32,0.34,0.08,15
94/11/02,225000,72520,0.34,0.34,0.30,0.34,,23
94/11/03,97000,30620,0.32,0.34,0.31,0.31,-0.03,12
94/11/04,371000,116990,0.30,0.32,0.30,0.31,,39
94/11/07,114000,33820,0.30,0.30,0.28,0.30,-0.01,13
94/11/08,90000,26800,0.30,0.30,0.28,0.28,-0.02,12
94/11/09,42000,12630,0.28,0.31,0.28,0.29,0.01,7
94/11/10,234000,69270,0.30,0.31,0.28,0.29,,16
94/11/11,127000,36660,0.30,0.30,0.28,0.29,,15
94/11/14,202000,56980,0.27,0.30,0.27,0.28,-0.01,17
94/11/15,72000,20420,0.29,0.29,0.27,0.27,-0.01,10
94/11/16,117000,33900,0.28,0.30,0.28,0.28,0.01,21
94/11/17,146000,41110,0.27,0.29,0.27,0.29,0.01,26
94/11/18,167000,50840,0.29,0.32,0.29,0.29,,24
94/11/21,133000,39470,0.30,0.31,0.29,0.29,,21
94/11/22,409000,129970,0.30,0.36,0.29,0.29,,46
94/11/23,191000,49450,0.29,0.29,0.23,0.25,-0.04,35
94/11/24,478000,152730,0.27,0.35,0.27,0.34,0.09,59
94/11/25,403000,138450,0.34,0.36,0.32,0.36,0.02,59
94/11/28,181000,57360,0.32,0.33,0.30,0.30,-0.06,20
94/11/29,189000,57680,0.32,0.32,0.28,0.32,0.02,31
94/11/30,197000,61630,0.33,0.33,0.29,0.33,0.01,24
94/12/01,152000,45450,0.31,0.31,0.29,0.30,-0.03,23
94/12/02,538000,162270,0.30,0.33,0.28,0.32,0.02,28
94/12/05,386000,128890,0.32,0.36,0.32,0.33,0.01,33
94/12/06,147000,42840,0.33,0.33,0.27,0.27,-0.06,24
94/12/07,386000,132140,0.31,0.46,0.27,0.41,0.14,33
94/12/08,265000,92130,0.40,0.40,0.32,0.35,-0.06,28
94/12/09,192000,62010,0.33,0.34,0.29,0.29,-0.06,25
94/12/12,190000,57400,0.32,0.32,0.28,0.29,,11
94/12/13,356000,109450,0.31,0.33,0.29,0.30,0.01,25
94/12/14,196000,59110,0.31,0.32,0.27,0.27,-0.03,25
94/12/15,329000,94130,0.30,0.31,0.26,0.29,0.02,21
94/12/16,438000,130680,0.31,0.31,0.28,0.28,-0.01,14
94/12/19,105000,31750,0.32,0.32,0.30,0.30,0.02,20
94/12/20,140000,39920,0.30,0.30,0.27,0.29,-0.01,17
94/12/21,364000,114160,0.31,0.35,0.28,0.31,0.02,36
94/12/22,609000,213840,0.35,0.38,0.32,0.33,0.02,37
94/12/23,612000,204920,0.34,0.35,0.32,0.34,0.01,29
94/12/26,143000,49880,0.35,0.36,0.34,0.34,,21
94/12/27,183000,55880,0.34,0.34,0.28,0.30,-0.04,13
94/12/28,294000,90050,0.29,0.34,0.28,0.32,0.02,20
94/12/29,203000,60610,0.32,0.32,0.28,0.28,-0.04,13
94/12/30,339000,95500,0.32,0.32,0.23,0.23,-0.05,21
95/01/02,170000,41700,0.24,0.26,0.23,0.24,0.01,5
95/01/03,156000,40410,0.26,0.27,0.25,0.27,0.03,10
95/01/04,202000,55940,0.27,0.28,0.27,0.27,,12
95/01/05,285000,78350,0.28,0.29,0.25,0.29,0.02,25
95/01/06,232000,73760,0.28,0.34,0.28,0.33,0.04,16
95/01/09,143000,42980,0.31,0.31,0.29,0.29,-0.04,16
95/01/10,258000,70470,0.27,0.29,0.27,0.28,-0.01,10
95/01/11,173000,44450,0.26,0.28,0.24,0.27,-0.01,11
