101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,20000,54900,2.74,2.75,2.74,2.75,0.22,3
101/02/03,20000,55100,2.70,2.81,2.70,2.81,0.06,2
101/02/04,30000,90600,3.00,3.06,3.00,3.06,0.25,2
101/02/06,79000,228220,2.92,2.93,2.86,2.86,-0.20,12
101/02/07,4000,11540,2.90,2.90,2.85,2.89,0.03,3
101/02/08,30000,93590,3.05,3.22,3.05,3.22,0.33,6
101/02/09,28000,91500,3.21,3.34,3.21,3.34,0.12,7
101/02/10,11000,36130,3.39,3.39,3.24,3.24,-0.10,7
101/02/13,17000,56630,3.20,3.40,3.20,3.37,0.13,6
101/02/14,32000,101690,3.30,3.30,3.07,3.22,-0.15,6
101/02/15,63000,214170,3.31,3.57,3.27,3.57,0.35,8
101/02/16,48000,162960,3.42,3.42,3.30,3.30,-0.27,4
101/02/17,84000,279900,3.56,3.56,3.20,3.28,-0.02,9
101/02/20,92000,311800,3.44,3.44,3.31,3.40,0.12,5
101/02/21,104000,343770,3.38,3.38,3.10,3.25,-0.15,13
101/02/22,44000,150460,3.30,3.55,3.30,3.49,0.24,9
101/02/23,18000,60180,3.36,3.36,3.31,3.32,-0.17,7
101/02/24,25000,80130,3.28,3.28,3.12,3.23,-0.09,8
101/02/29,106000,383850,3.50,3.71,3.50,3.71,0.48,7
101/03/01,132000,502460,3.75,3.86,3.75,3.78,0.07,13
101/03/02,162000,621360,3.87,3.87,3.73,3.73,-0.05,103
101/03/03,21000,76950,3.68,3.70,3.64,3.69,-0.04,5
101/03/05,35000,120820,3.50,3.52,3.38,3.41,-0.28,7
101/03/06,354000,1152450,3.37,3.40,2.99,2.99,-0.42,16
101/03/07,152000,458720,2.97,3.04,2.95,3.01,0.02,10
101/03/08,0,0,--,--,--,--,,0
101/03/09,35000,113400,3.17,3.27,3.17,3.26,0.03,3
101/03/12,2000,6100,3.05,3.05,3.05,3.05,-0.21,1
101/03/13,21000,69270,3.23,3.37,3.23,3.37,0.32,3
101/03/14,5000,18500,3.73,3.73,3.63,3.63,0.26,3
101/03/15,7000,25100,3.60,3.60,3.55,3.60,-0.03,5
101/03/16,11000,38990,3.55,3.55,3.49,3.49,-0.11,2
101/03/19,3000,9460,3.20,3.20,3.13,3.13,-0.36,2
101/03/20,16000,49900,3.12,3.14,3.04,3.04,-0.09,5
101/03/21,81000,249900,3.14,3.14,3.05,3.07,0.03,7
101/03/22,10000,33240,3.30,3.36,3.30,3.32,0.25,4
101/03/23,0,0,--,--,--,--,,0
101/03/26,52000,152230,3.32,3.32,2.91,2.91,-0.41,5
101/03/27,53000,162330,3.06,3.07,3.06,3.07,0.16,4
101/03/28,18000,55800,3.10,3.10,3.10,3.10,0.03,1
101/03/29,56000,147940,2.68,2.71,2.59,2.63,-0.47,10
101/03/30,55000,144930,2.59,2.68,2.58,2.68,0.05,5
101/04/02,12000,31520,2.63,2.63,2.61,2.61,-0.07,2
101/04/03,95000,224580,2.70,2.70,2.27,2.36,-0.25,10
101/04/05,333000,633980,1.98,2.02,1.80,1.99,-0.37,15
101/04/06,151000,306940,1.98,2.08,1.97,2.08,0.09,11
101/04/09,78000,140050,1.75,1.91,1.69,1.85,-0.23,13
101/04/10,103000,204200,2.04,2.04,1.85,1.91,0.06,14
101/04/11,46000,85000,1.75,1.94,1.75,1.94,0.03,11
101/04/12,85000,161600,1.96,1.96,1.80,1.85,-0.09,10
101/04/13,130000,276280,2.08,2.16,2.08,2.15,0.30,12
101/04/16,78000,158910,2.01,2.06,2.01,2.04,-0.11,10
101/04/17,123000,225670,2.06,2.06,1.73,1.73,-0.31,20
101/04/18,105000,189660,1.87,1.87,1.78,1.79,0.06,15
101/04/19,91000,159190,1.72,1.80,1.66,1.80,0.01,8
101/04/20,170000,286920,1.78,1.78,1.60,1.60,-0.20,22
101/04/23,358000,524850,1.53,1.55,1.40,1.49,-0.11,24
101/04/24,132000,197890,1.46,1.60,1.43,1.45,-0.04,13
101/04/25,153000,245530,1.58,1.66,1.58,1.61,0.16,14
101/04/26,74000,117970,1.67,1.67,1.48,1.48,-0.13,10
101/04/27,148000,216200,1.57,1.61,1.37,1.37,-0.11,16
101/04/30,58000,77000,1.32,1.35,1.28,1.35,-0.02,5
101/05/02,179000,301140,1.46,1.81,1.44,1.81,0.46,19
101/05/03,238000,408900,1.72,1.75,1.68,1.71,-0.10,16
101/05/04,108000,186170,1.66,1.76,1.66,1.71,,11
101/05/07,187000,256480,1.50,1.50,1.34,1.34,-0.37,13
101/05/08,183000,247590,1.37,1.38,1.33,1.37,0.03,12
101/05/09,311000,373090,1.26,1.26,1.15,1.23,-0.14,18
101/05/10,278000,344090,1.22,1.28,1.18,1.25,0.02,17
101/05/11,272000,290470,1.17,1.17,1.03,1.04,-0.21,16
101/05/14,284000,283460,1.00,1.02,0.96,1.01,-0.03,8
101/05/15,313000,288470,0.89,1.00,0.87,1.00,-0.01,9
101/05/16,109000,99570,1.00,1.00,0.79,0.79,-0.21,7
101/05/17,85000,76900,0.86,0.93,0.86,0.90,0.11,5
101/05/18,108000,72120,0.78,0.78,0.63,0.63,-0.27,6
101/05/21,13000,8680,0.67,0.67,0.66,0.66,0.03,2
101/05/22,2000,1460,0.72,0.74,0.72,0.74,0.08,2
101/05/23,187000,109230,0.55,0.62,0.55,0.56,-0.18,13
101/05/24,158000,93680,0.60,0.61,0.52,0.52,-0.04,9
101/05/25,98000,48700,0.53,0.53,0.48,0.49,-0.03,7
101/05/28,102000,50520,0.49,0.52,0.46,0.52,0.03,4
101/05/29,65000,46150,0.70,0.75,0.70,0.75,0.23,6
101/05/30,107000,65740,0.62,0.65,0.60,0.64,-0.11,7
101/05/31,260000,130280,0.52,0.57,0.48,0.57,-0.07,9
101/06/01,224000,111590,0.48,0.53,0.44,0.44,-0.13,6
101/06/04,306000,73660,0.24,0.27,0.22,0.24,-0.20,9
101/06/05,390000,116630,0.29,0.32,0.28,0.31,0.07,11
101/06/06,127000,40320,0.30,0.35,0.30,0.34,0.03,7
101/06/07,330000,119220,0.38,0.39,0.32,0.32,-0.02,11
101/06/08,16000,4100,0.26,0.26,0.25,0.25,-0.07,3
101/06/11,152000,51940,0.35,0.36,0.31,0.32,0.07,5
101/06/12,597000,150160,0.27,0.27,0.24,0.25,-0.07,13
