96/10/15,9132000,43107500,4.78,4.85,3.90,3.90,-0.70,331
96/10/16,2070000,8421850,3.85,4.30,3.85,4.05,+0.15,182
96/10/17,2551000,10179450,4.00,4.25,3.70,3.75,-0.30,195
96/10/18,2262000,8571340,3.80,3.95,3.60,3.85,+0.10,196
96/10/23,2200000,6329740,2.85,3.00,2.70,2.75,-0.05,174
96/10/24,2065000,5883800,2.85,3.05,2.60,2.65,-0.10,168
96/10/25,2070000,5365750,2.70,2.80,2.40,2.45,-0.20,179
96/10/26,1698000,4100750,2.45,2.55,2.25,2.30,-0.15,147
96/10/29,2248000,4874800,2.40,2.40,2.00,2.05,-0.25,172
96/10/30,2295000,4030900,2.05,2.05,1.65,1.65,-0.40,194
96/10/31,2624000,3601400,1.70,1.70,1.20,1.50,-0.15,191
96/11/01,2000000,2727000,1.55,1.55,1.30,1.45,-0.05,167
96/11/02,2456000,3168600,1.45,1.45,1.15,1.25,-0.20,136
96/11/05,2490000,2560360,1.25,1.31,0.69,1.10,-0.15,149
96/11/06,2742000,2497960,1.10,1.23,0.68,0.85,-0.25,149
96/11/07,2172000,1927440,0.90,1.00,0.80,0.90,+0.05,146
96/11/08,1985000,1469540,0.85,0.85,0.60,0.60,-0.30,129
96/11/09,3611000,2823320,0.60,1.45,0.50,1.19,+0.59,204
96/11/12,2583000,3172920,1.05,1.50,0.95,1.42,+0.23,210
96/11/13,2908000,3787030,1.30,1.55,1.17,1.30,-0.12,202
96/11/14,2040000,2769200,1.35,1.40,1.25,1.39,+0.09,155
96/11/15,1994000,2772810,1.45,1.45,1.30,1.40,+0.01,167
96/11/16,2419000,2947100,1.40,1.40,1.01,1.25,-0.15,180
96/11/19,2518000,3069810,1.20,1.42,1.16,1.20,-0.05,160
96/11/20,2764000,3221010,1.20,1.40,1.05,1.30,+0.10,158
96/11/21,2938000,3839850,1.25,1.45,1.16,1.20,-0.10,163
96/11/22,1973000,2288190,1.20,1.20,1.00,1.17,-0.03,129
96/11/23,2042000,2328280,1.15,1.30,1.05,1.13,-0.04,146
96/11/26,2190000,2483380,1.15,1.41,1.00,1.10,-0.03,156
96/11/27,1573000,1388110,1.10,1.10,0.65,0.85,-0.25,132
96/11/28,2165000,1730730,0.85,0.88,0.68,0.75,-0.10,147
96/11/29,2848000,2347390,0.79,0.90,0.74,0.90,+0.15,168
96/11/30,2574000,2366120,0.90,0.97,0.85,0.85,-0.05,130
96/12/03,2438000,2194920,0.90,1.10,0.77,1.10,+0.25,165
96/12/04,2392000,2644180,1.10,1.20,1.00,1.08,-0.02,167
96/12/05,2488000,2776640,1.10,1.25,1.02,1.25,+0.17,161
96/12/06,2119000,2373490,1.20,1.26,1.00,1.00,-0.25,139
96/12/07,2015000,1758100,1.00,1.12,0.72,0.75,-0.25,138
96/12/10,2301000,1385390,0.80,0.80,0.50,0.60,-0.15,149
96/12/11,3131000,1970630,0.60,1.10,0.40,0.54,-0.06,217
96/12/12,2186000,989920,0.50,0.50,0.32,0.45,-0.09,139
96/12/13,2838000,1458480,0.45,0.80,0.40,0.55,+0.10,186
96/12/14,2728000,1257680,0.55,0.60,0.30,0.43,-0.12,142
96/12/17,2305000,860680,0.40,0.64,0.20,0.40,-0.03,180
96/12/18,1186000,327480,0.38,0.38,0.20,0.28,-0.12,94
96/12/19,1136000,284660,0.30,0.38,0.20,0.29,+0.01,144
96/12/20,938000,191270,0.29,0.29,0.15,0.19,-0.10,83
96/12/21,1291000,271330,0.30,0.55,0.12,0.13,-0.06,130
96/12/24,2582000,398930,0.20,0.21,0.10,0.11,-0.02,179
96/12/25,1326000,159750,0.15,0.18,0.09,0.12,+0.01,110
96/12/26,1310000,141230,0.15,0.15,0.09,0.12,0.00,104
96/12/27,2650000,187990,0.12,0.15,0.05,0.06,-0.06,124
96/12/28,766000,74700,0.08,0.13,0.07,0.07,+0.01,43
96/12/31,588000,37980,0.07,0.10,0.05,0.05,-0.02,30
97/01/02,16000,1570,0.10,0.10,0.07,0.07,+0.02,3
97/01/03,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/01/04,36000,3710,0.07,0.15,0.06,0.06,+0.01,3
97/01/07,30000,2400,0.08,0.08,0.08,0.08,+0.02,1
97/01/08,3000,270,0.10,0.10,0.07,0.07,-0.01,2
97/01/09,5000,420,0.06,0.10,0.06,0.06,-0.01,3
