103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,527000,555730,1.01,1.10,1.01,1.08,X,12
103/06/26,1009000,1123490,1.12,1.16,1.06,1.12,0.04,15
103/06/27,262000,288500,1.13,1.15,1.05,1.05,-0.07,10
103/06/30,242000,253000,1.10,1.10,1.00,1.00,-0.05,4
103/07/01,563000,598200,1.09,1.09,1.04,1.05,0.05,12
103/07/02,222000,238590,1.08,1.09,1.01,1.01,-0.04,4
103/07/03,10000,12800,1.28,1.28,1.28,1.28,0.27,2
103/07/04,63000,77160,1.21,1.26,1.21,1.22,-0.06,7
103/07/07,234000,290610,1.27,1.30,1.17,1.18,-0.04,11
103/07/08,753000,893660,1.15,1.27,1.15,1.22,0.04,14
103/07/09,669000,763330,1.17,1.18,1.12,1.13,-0.09,19
103/07/10,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
103/07/11,183000,158750,1.05,1.05,0.78,0.83,-0.26,8
103/07/14,237000,199660,0.88,0.88,0.82,0.86,0.03,6
103/07/15,668000,610930,0.91,0.96,0.88,0.94,0.08,15
103/07/16,1166000,1228410,1.03,1.09,1.02,1.03,0.09,29
103/07/17,2410000,2723110,1.04,1.21,1.04,1.13,0.10,41
103/07/18,1770000,1998100,1.11,1.16,1.08,1.12,-0.01,30
103/07/21,115000,133400,1.18,1.18,1.13,1.13,0.01,5
103/07/22,126000,147580,1.17,1.18,1.17,1.18,0.05,6
103/07/24,922000,1175960,1.22,1.33,1.22,1.26,0.08,18
103/07/25,1432000,1846780,1.28,1.35,1.21,1.24,-0.02,27
103/07/28,519000,579800,1.17,1.17,1.07,1.07,-0.17,17
103/07/29,85000,84000,1.11,1.11,0.94,0.94,-0.13,4
103/07/30,91000,88970,1.00,1.00,0.97,0.97,0.03,4
103/07/31,91000,92670,1.02,1.02,1.01,1.01,0.04,4
103/08/01,3000,3090,1.03,1.03,1.03,1.03,0.02,1
103/08/04,5006000,5875020,1.07,1.22,1.06,1.15,0.12,53
103/08/05,4708000,5461170,1.17,1.22,1.10,1.11,-0.04,134
103/08/06,3136000,3318600,1.16,1.16,0.96,1.11,,46
103/08/07,2251000,2494430,1.12,1.16,1.06,1.06,-0.05,71
103/08/08,540000,504300,0.95,0.96,0.88,0.95,-0.11,17
103/08/11,245000,249550,0.99,1.03,0.99,1.02,0.07,6
103/08/12,893000,962340,1.01,1.13,1.01,1.05,0.03,31
103/08/13,1248000,1237690,1.05,1.05,0.94,1.02,-0.03,40
103/08/14,964000,1068440,1.10,1.14,1.07,1.13,0.11,87
103/08/15,1040000,1169870,1.17,1.19,1.07,1.09,-0.04,42
103/08/18,228000,228440,1.10,1.11,0.98,0.98,-0.11,26
103/08/19,58000,55740,1.01,1.01,0.94,0.96,-0.02,8
103/08/20,527000,435220,0.95,0.95,0.77,0.79,-0.17,43
103/08/21,904000,507080,0.65,0.65,0.54,0.58,-0.21,46
103/08/22,145000,92050,0.60,0.66,0.60,0.65,0.07,17
103/08/25,290000,202100,0.67,0.70,0.67,0.69,0.04,15
103/08/26,60000,43400,0.72,0.74,0.70,0.74,0.05,7
103/08/27,93000,111620,0.99,1.22,0.99,1.22,0.48,14
103/08/28,502000,616670,1.25,1.31,1.19,1.31,0.09,20
103/08/29,1481000,2240870,1.30,1.56,1.28,1.48,0.17,38
103/09/01,1025000,1486520,1.45,1.52,1.39,1.45,-0.03,29
103/09/02,160000,203300,1.36,1.36,1.20,1.20,-0.25,7
103/09/03,371000,423890,1.23,1.23,1.07,1.07,-0.13,11
103/09/04,267000,297640,1.15,1.16,1.08,1.09,0.02,11
103/09/05,467000,535530,1.18,1.18,1.11,1.12,0.03,13
103/09/09,521000,576540,1.14,1.15,1.08,1.09,-0.03,16
103/09/10,291000,317440,1.09,1.11,1.05,1.08,-0.01,9
103/09/11,400000,416810,1.10,1.10,0.94,0.94,-0.14,14
103/09/12,445000,423410,0.97,1.01,0.92,1.01,0.07,11
103/09/15,182000,183270,1.01,1.02,0.96,1.01,,10
103/09/16,240000,228300,0.98,0.98,0.94,0.95,-0.06,7
103/09/17,2718000,3087420,1.05,1.20,1.03,1.10,0.15,54
103/09/18,3449000,3693970,1.08,1.16,1.00,1.06,-0.04,57
103/09/19,932000,971450,1.05,1.06,1.01,1.05,-0.01,17
103/09/22,198000,212540,1.08,1.09,1.04,1.04,-0.01,9
103/09/23,351000,351520,1.04,1.04,0.94,0.94,-0.10,16
103/09/24,150000,143000,0.96,0.98,0.93,0.94,,11
103/09/25,126000,115490,0.98,0.98,0.88,0.88,-0.06,8
103/09/26,755000,692380,0.86,0.96,0.86,0.93,0.05,20
103/09/29,798000,753320,0.98,0.98,0.90,0.91,-0.02,39
103/09/30,237000,202950,0.89,0.91,0.82,0.87,-0.04,8
